020123,X ,Q,81.05,82.25,80.10,80.95,80.85,81.25,493,63785,5187428.00,
030123,X ,Q,80.15,80.95,79.00,79.80,79.65,80.95,663,112399,8953905.00,
040123,X ,Q,79.45,83.75,78.40,83.75,83.75,79.80,946,179112,14749983.00,
050123,X ,Q,85.00,87.75,84.50,85.95,85.95,83.75,1749,324133,28022915.00,
060123,X ,Q,87.10,87.10,82.00,82.50,82.50,85.95,812,116413,9765296.00,
090123,X ,Q,82.50,85.45,82.10,84.55,84.55,82.50,603,86313,7212555.00,
100123,X ,Q,84.80,85.45,81.00,81.60,81.40,84.55,660,105661,8711053.00,
110123,X ,Q,82.80,84.00,79.85,80.30,80.30,81.60,509,57090,4638902.00,
120123,X ,Q,81.60,81.60,78.55,79.45,79.20,80.30,587,86489,6871867.00,
130123,X ,Q,79.50,82.00,79.05,81.85,81.95,79.45,382,128000,10407317.00,
160123,X ,Q,82.00,82.00,80.10,81.20,81.20,81.85,354,54322,4420356.00,
170123,X ,Q,81.75,81.75,79.05,79.65,79.65,81.20,295,36735,2941140.00,
180123,X ,Q,80.10,81.15,79.60,80.05,79.70,79.65,297,52481,4223700.00,
190123,X ,Q,79.00,80.65,77.20,78.95,78.95,80.05,438,67996,5357192.00,
200123,X ,Q,80.00,80.25,77.75,79.50,79.50,78.95,373,48020,3796455.00,
230123,X ,Q,80.00,80.00,75.60,76.35,76.50,79.50,728,89050,6869533.00,
240123,X ,Q,76.80,77.65,75.40,76.00,76.00,76.35,337,45479,3464080.00,
250123,X ,Q,75.40,76.70,73.15,73.90,73.90,76.00,502,48928,3643811.00,
270123,X ,Q,73.30,74.70,71.00,72.65,72.65,73.90,577,40212,2915667.00,
300123,X ,Q,72.70,72.90,70.65,71.30,71.30,72.65,521,75446,5401681.00,
310123,X ,Q,71.75,72.50,70.10,71.35,71.35,71.30,669,108913,7760193.00,
010223,X ,Q,72.75,72.90,69.00,70.45,70.20,71.35,696,138755,9850150.00,
020223,X ,Q,69.05,71.00,67.80,68.85,69.05,70.45,945,136782,9400548.00,
030223,X ,Q,69.05,70.25,65.65,66.50,66.50,68.85,1123,186594,12601867.00,
060223,X ,Q,67.00,69.80,66.00,69.80,69.80,66.50,724,127223,8715798.00,
070223,X ,Q,71.00,75.10,69.00,72.05,72.05,69.80,1149,277815,20097410.00,
080223,X ,Q,72.00,74.00,71.20,73.60,73.60,72.05,372,44834,3272965.00,
090223,X ,Q,74.10,74.90,73.20,73.80,73.30,73.60,320,44879,3327866.00,
100223,X ,Q,73.00,75.00,72.50,74.15,73.45,73.80,350,38466,2852555.00,
130223,X ,Q,74.45,75.00,73.00,74.30,74.30,74.15,330,48005,3549843.00,
140223,X ,Q,73.20,73.20,67.00,69.60,69.60,74.30,1172,163124,11329372.00,
150223,X ,Q,69.70,71.85,69.70,70.90,70.90,69.60,372,43332,3069660.00,
160223,X ,Q,71.10,73.50,68.10,70.00,69.50,70.90,468,47182,3319006.00,
170223,X ,Q,70.00,71.45,68.50,69.65,69.65,70.00,545,64119,4441615.00,
200223,X ,Q,69.50,70.85,68.00,68.60,68.60,69.65,376,35272,2437911.00,
210223,X ,Q,70.20,70.20,68.00,68.75,68.40,68.60,322,38309,2641429.00,
220223,X ,Q,69.50,69.50,66.70,67.15,67.45,68.75,585,57946,3901914.00,
230223,X ,Q,68.70,70.95,67.25,68.35,68.35,67.15,349,41595,2844765.00,
240223,X ,Q,68.00,69.50,67.55,68.00,68.00,68.35,226,20436,1397450.00,
270223,X ,Q,67.65,68.80,63.15,64.75,64.95,68.00,721,85453,5566328.00,
280223,X ,Q,65.45,66.50,65.25,65.85,65.85,64.75,280,24813,1634770.00,
010323,X ,Q,65.15,67.40,63.90,65.69,65.69,65.85,432,61647,4075140.00,
020323,X ,Q,64.65,65.99,64.15,64.67,64.50,65.69,523,73979,4819589.00,
030323,X ,Q,65.00,66.85,64.70,65.10,65.39,64.67,489,62539,4097116.00,
060323,X ,Q,65.39,67.25,65.39,66.16,66.90,65.10,450,213194,14110807.00,
080323,X ,Q,67.45,67.50,65.50,67.18,67.50,66.16,352,52385,3476874.00,
090323,X ,Q,67.45,67.77,66.11,66.31,66.31,67.18,470,75375,5019103.00,
100323,X ,Q,66.11,66.59,62.65,63.83,63.83,66.31,608,119329,7707275.00,
130323,X ,Q,64.00,64.95,58.65,60.18,60.18,63.83,1040,215778,13344687.00,
140323,X ,Q,60.25,62.00,59.50,60.10,60.10,60.18,586,91809,5598095.00,
150323,X ,Q,61.10,62.98,60.11,60.53,60.53,60.10,331,52120,3200177.00,
160323,X ,Q,61.00,62.60,59.41,61.60,62.45,60.53,417,81755,5000185.00,
170323,X ,Q,62.45,63.00,61.70,62.72,63.00,61.60,318,71240,4460079.00,
200323,X ,Q,63.00,63.00,59.50,60.20,60.20,62.72,572,88623,5374752.00,
210323,X ,Q,61.50,62.50,59.81,60.10,60.10,60.20,551,90326,5514901.00,
220323,X ,Q,59.80,62.50,59.80,61.25,61.25,60.10,417,83800,5087221.00,
230323,X ,Q,61.25,61.65,60.25,60.56,61.00,61.25,217,26350,1602115.00,
240323,X ,Q,61.45,61.56,59.40,61.02,61.02,60.56,356,82380,5006819.00,
270323,X ,Q,60.21,62.30,59.60,59.84,59.84,61.02,425,112734,6794098.00,
280323,X ,Q,60.10,60.75,57.91,59.56,59.56,59.84,537,155696,9211637.00,
290323,X ,Q,60.50,61.50,58.90,60.19,61.00,59.56,372,246966,14674022.00,
310323,X ,Q,61.25,66.20,61.25,66.20,66.20,60.19,538,144780,9383535.00,
030423,X ,Q,67.00,72.82,67.00,72.82,72.82,66.20,1054,283341,20132394.00,
050423,X ,Q,74.80,76.00,72.00,73.48,73.00,72.82,805,140443,10312335.00,
060423,X ,Q,80.82,80.82,76.61,80.82,80.82,73.48,1578,970986,77482499.00,
100423,X ,Q,83.80,84.86,81.01,84.35,84.35,80.82,2312,672961,56687576.00,
110423,X ,Q,84.50,84.75,80.40,81.69,81.69,84.35,1086,197085,16267839.00,
120423,X ,Q,83.49,83.49,77.61,77.93,77.61,81.69,1044,215553,16879349.00,
130423,X ,Q,77.16,77.99,74.25,76.10,76.10,77.93,771,117495,8913180.00,
170423,X ,Q,76.10,76.10,72.50,74.01,74.01,76.10,852,143722,10573931.00,
180423,X ,Q,75.60,76.40,74.25,74.58,74.51,74.01,362,46041,3464464.00,
190423,X ,Q,75.99,78.30,73.10,78.30,78.30,74.58,698,198600,15184441.00,
200423,X ,Q,79.60,80.40,75.99,76.34,76.01,78.30,650,152312,11779270.00,
210423,X ,Q,76.34,77.99,75.50,77.05,77.05,76.34,299,35464,2723369.00,
240423,X ,Q,78.00,80.90,77.51,80.76,80.76,77.05,964,197413,15783162.00,
250423,X ,Q,81.00,84.00,79.20,82.18,82.18,80.76,932,226262,18575370.00,
260423,X ,Q,82.01,83.00,80.02,81.87,81.87,82.18,518,114564,9337645.00,
270423,X ,Q,82.40,82.50,78.02,78.77,78.77,81.87,705,132851,10544768.00,
280423,X ,Q,78.77,79.49,77.45,77.79,77.79,78.77,532,96936,7572009.00,
020523,X ,Q,79.00,80.50,78.22,79.74,79.74,77.79,567,73565,5853426.00,
030523,X ,Q,77.64,81.00,77.64,79.95,79.95,79.74,449,76860,6141692.00,
040523,X ,Q,79.90,81.55,79.00,80.97,81.00,79.95,411,80833,6510056.00,
050523,X ,Q,80.98,81.00,79.50,79.83,80.00,80.97,334,67029,5380156.00,
080523,X ,Q,80.70,80.70,77.60,78.53,78.70,79.83,452,71516,5666860.00,
090523,X ,Q,79.00,79.50,78.00,78.56,78.56,78.53,360,69202,5448110.00,
100523,X ,Q,78.56,79.30,77.20,77.75,77.75,78.56,304,42539,3312816.00,
110523,X ,Q,78.00,79.48,77.00,78.31,78.31,77.75,223,34583,2717191.00,
120523,X ,Q,79.70,82.22,79.00,80.68,80.25,78.31,954,165177,13455757.00,
150523,X ,Q,80.98,81.29,78.54,79.86,79.60,80.68,486,87012,6937700.00,
160523,X ,Q,79.00,80.96,79.00,79.83,79.85,79.86,353,39707,3174592.00,
170523,X ,Q,79.50,80.36,78.00,79.29,79.29,79.83,295,67290,5326983.00,
180523,X ,Q,80.00,82.40,78.65,80.91,80.91,79.29,564,108072,8777997.00,
190523,X ,Q,81.00,83.50,80.25,80.69,80.75,80.91,404,77208,6275884.00,
220523,X ,Q,79.61,81.00,78.08,80.04,79.50,80.69,399,62227,4973140.00,
230523,X ,Q,80.98,80.98,79.00,80.13,80.00,80.04,296,57589,4617719.00,
240523,X ,Q,78.10,79.39,76.13,76.83,76.83,80.13,940,176230,13644839.00,
250523,X ,Q,73.00,74.79,72.99,73.90,73.90,76.83,1393,349586,25637278.00,
260523,X ,Q,73.03,75.21,73.03,73.74,73.74,73.90,538,121049,8948437.00,
290523,X ,Q,74.05,74.95,73.00,73.19,73.19,73.74,408,73600,5437920.00,
300523,X ,Q,73.05,74.20,72.98,73.56,74.00,73.19,420,100496,7361374.00,
310523,X ,Q,74.50,74.90,72.90,73.24,73.34,73.56,379,89981,6621119.00,
010623,X ,Q,74.20,74.20,73.00,73.50,73.50,73.24,276,49908,3656992.00,
020623,X ,Q,73.50,74.95,73.25,74.58,74.58,73.50,392,84187,6234441.00,
050623,X ,Q,74.00,77.00,74.00,76.24,76.24,74.58,558,118512,9041027.00,
060623,X ,Q,76.25,77.40,75.05,76.47,76.47,76.24,317,68977,5267710.00,
070623,X ,Q,77.00,77.00,74.70,74.90,74.90,76.47,436,71322,5366507.00,
080623,X ,Q,75.00,75.24,72.90,73.47,73.47,74.90,454,101732,7533759.00,
090623,X ,Q,73.47,74.99,73.02,73.80,74.23,73.47,285,40279,2970149.00,
120623,X ,Q,73.02,76.00,73.02,73.61,73.87,73.80,387,85806,6401918.00,
130623,X ,Q,74.49,76.98,73.51,73.89,73.89,73.61,450,108759,8147948.00,
140623,X ,Q,74.90,75.89,74.00,74.89,74.50,73.89,358,80520,5998740.00,
150623,X ,Q,75.01,75.50,74.02,74.30,74.25,74.89,224,50630,3783975.00,
160623,X ,Q,74.25,75.70,74.15,75.44,75.44,74.30,313,59688,4477131.00,
190623,X ,Q,75.00,75.68,74.16,74.69,74.63,75.44,194,24102,1801237.00,
200623,X ,Q,75.00,75.69,74.20,74.81,74.70,74.69,226,50012,3754447.00,
210623,X ,Q,74.99,75.70,74.05,75.16,75.30,74.81,202,39432,2960844.00,
220623,X ,Q,75.65,75.65,74.15,74.55,74.20,75.16,166,27058,2021523.00,
230623,X ,Q,75.00,75.95,73.50,74.70,74.70,74.55,315,75560,5639344.00,
260623,X ,Q,74.00,75.90,73.60,74.18,74.18,74.70,241,52224,3888202.00,
270623,X ,Q,74.40,75.89,74.18,74.85,74.65,74.18,271,59664,4477749.00,
280623,X ,Q,74.37,75.35,73.00,73.25,73.26,74.85,291,52437,3869418.00,
300623,X ,Q,73.30,75.00,72.10,73.01,73.01,73.25,615,96262,7087368.00,
030723,X ,Q,74.00,74.80,72.50,72.80,73.00,73.01,366,83300,6104744.00,
040723,X ,Q,74.00,74.30,71.70,73.00,72.95,72.80,281,88586,6483808.00,
050723,X ,Q,73.05,74.50,72.50,73.02,73.45,73.00,356,90209,6614373.00,
060723,X ,Q,73.97,74.40,72.52,73.50,73.50,73.02,319,62949,4634982.00,
070723,X ,Q,73.65,74.45,71.91,73.29,74.45,73.50,472,107826,7846853.00,
100723,X ,Q,72.50,74.45,72.09,72.70,73.00,73.29,291,69273,5039996.00,
110723,X ,Q,72.70,76.33,72.70,76.33,76.33,72.70,379,125489,9502358.00,
120723,X ,Q,80.14,80.14,76.60,79.53,79.53,76.33,867,387950,30771600.00,
130723,X ,Q,80.00,80.00,77.11,78.00,77.75,79.53,565,146885,11536752.00,
140723,X ,Q,78.97,78.97,75.56,77.13,77.13,78.00,527,84905,6574276.00,
170723,X ,Q,77.17,78.25,76.05,77.01,77.01,77.13,370,52828,4061044.00,
180723,X ,Q,77.99,77.99,74.50,75.13,75.13,77.01,493,94003,7127026.00,
190723,X ,Q,74.99,75.95,73.37,74.52,74.52,75.13,418,67260,5017086.00,
200723,X ,Q,74.52,75.73,73.22,73.57,73.57,74.52,566,107538,7934055.00,
210723,X ,Q,74.50,76.00,73.05,75.32,75.32,73.57,598,120348,9026865.00,
240723,X ,Q,76.70,76.99,75.00,75.19,75.00,75.32,337,57404,4369467.00,
250723,X ,Q,75.00,75.99,72.05,73.28,73.04,75.19,626,119686,8820064.00,
260723,X ,Q,73.80,75.00,73.05,74.76,74.76,73.28,384,277543,20561567.00,
