020123,B ,Q,88.50,90.10,87.20,88.85,88.85,87.10,72,2782,247173.00,
030123,B ,Q,88.95,89.85,84.00,88.25,88.00,88.85,101,5274,462207.00,
040123,B ,Q,88.50,88.65,86.60,88.05,88.10,88.25,39,2127,185728.00,
050123,B ,Q,86.80,89.30,85.65,87.45,87.60,88.05,51,2281,201038.00,
060123,B ,Q,87.85,91.15,87.50,88.10,88.50,87.45,258,13581,1211547.00,
090123,B ,Q,95.95,95.95,88.05,88.75,88.10,88.10,70,906,80671.00,
100123,B ,Q,89.90,89.90,85.10,86.35,86.50,88.75,120,3607,312268.00,
110123,B ,Q,86.90,88.95,86.00,86.20,86.10,86.35,38,1367,117662.00,
120123,B ,Q,86.85,87.00,86.20,86.90,86.90,86.20,13,163,14154.00,
130123,B ,Q,86.45,86.50,83.05,85.75,85.25,86.90,57,4882,416354.00,
160123,B ,Q,85.90,94.30,85.45,89.95,89.95,85.75,377,11789,1064020.00,
170123,B ,Q,91.00,93.65,87.00,87.65,87.00,89.95,285,11420,1037835.00,
180123,B ,Q,87.60,90.20,85.10,89.00,88.90,87.65,162,10099,899903.00,
190123,B ,Q,88.00,90.45,85.75,86.20,86.20,89.00,145,1454,127535.00,
200123,B ,Q,85.95,87.55,85.00,87.05,87.20,86.20,46,1297,111455.00,
230123,B ,Q,88.00,88.65,86.00,86.50,86.50,87.05,89,2021,176003.00,
240123,B ,Q,86.90,89.65,84.05,87.00,87.00,86.50,225,7270,631071.00,
250123,B ,Q,87.05,87.70,83.50,84.05,83.65,87.00,139,4288,365003.00,
270123,B ,Q,85.05,86.05,80.10,83.70,83.70,84.05,136,3465,285525.00,
300123,B ,Q,85.05,85.55,82.70,83.55,84.10,83.70,58,844,71196.00,
310123,B ,Q,84.45,84.70,82.35,83.15,84.70,83.55,83,1273,105579.00,
010223,B ,Q,84.20,84.45,80.85,81.15,81.00,83.15,72,2204,185033.00,
020223,B ,Q,81.60,83.00,74.15,76.05,76.05,81.15,231,7409,574598.00,
030223,B ,Q,76.50,78.30,75.30,77.25,77.25,76.05,251,5939,453901.00,
060223,B ,Q,79.15,79.75,75.75,79.75,79.75,77.25,64,1544,118474.00,
070223,B ,Q,79.85,80.20,75.00,78.05,79.65,79.75,73,1418,111715.00,
080223,B ,Q,78.80,79.25,76.00,76.65,76.95,78.05,44,285,22201.00,
090223,B ,Q,74.70,76.45,72.40,74.05,72.40,76.65,181,3773,282332.00,
100223,B ,Q,73.25,74.20,72.05,72.25,73.00,74.05,83,2525,184690.00,
130223,B ,Q,72.85,74.85,72.50,73.10,72.50,72.25,62,4559,333180.00,
140223,B ,Q,72.90,73.50,71.90,72.90,72.85,73.10,58,442,32050.00,
150223,B ,Q,71.90,80.00,71.45,78.15,78.50,72.90,151,2318,177169.00,
160223,B ,Q,79.80,87.05,78.95,82.20,81.90,78.15,350,7157,603861.00,
170223,B ,Q,82.75,89.20,82.75,85.40,84.15,82.20,238,6511,556066.00,
200223,B ,Q,83.70,86.00,82.30,83.00,82.45,85.40,85,2266,190501.00,
210223,B ,Q,84.05,89.55,83.70,87.25,87.20,83.00,395,21191,1863999.00,
220223,B ,Q,88.10,88.95,83.25,88.10,88.50,87.25,89,2553,222920.00,
230223,B ,Q,88.20,88.20,83.50,84.50,84.10,88.10,212,14419,1235798.00,
240223,B ,Q,80.10,88.65,80.10,86.45,86.45,84.50,355,6939,601153.00,
270223,B ,Q,85.00,86.60,83.85,84.90,84.90,86.45,53,1170,99627.00,
280223,B ,Q,83.80,85.65,83.20,83.40,84.00,84.90,73,2017,169599.00,
010323,B ,Q,82.30,83.99,82.15,82.64,82.95,83.40,43,1851,153841.00,
020323,B ,Q,82.05,84.00,80.40,82.86,84.00,82.64,119,6353,527014.00,
030323,B ,Q,82.05,85.25,80.30,83.01,83.05,82.86,89,6921,566750.00,
060323,B ,Q,88.95,88.95,80.05,80.45,80.05,83.01,160,6151,510422.00,
080323,B ,Q,83.95,83.95,79.95,81.33,80.35,80.45,51,2252,183008.00,
090323,B ,Q,80.06,83.90,80.06,82.10,82.10,81.33,70,3709,306698.00,
100323,B ,Q,82.98,84.99,80.00,81.08,81.08,82.10,54,4780,393649.00,
130323,B ,Q,79.06,83.60,77.75,81.00,81.00,81.08,65,3261,260624.00,
140323,B ,Q,78.60,80.63,76.00,77.60,78.99,81.00,99,6033,473080.00,
150323,B ,Q,80.03,81.87,77.30,77.60,77.30,77.60,49,1859,150066.00,
160323,B ,Q,76.95,80.00,74.65,76.02,80.00,77.60,72,1555,118423.00,
170323,B ,Q,77.55,79.70,76.25,76.95,76.95,76.02,37,762,59840.00,
200323,B ,Q,76.40,76.95,75.30,75.36,76.95,76.95,25,180,13761.00,
210323,B ,Q,75.30,76.95,75.10,75.72,75.72,75.36,31,646,49535.00,
220323,B ,Q,76.94,76.94,75.26,75.63,76.00,75.72,5,16,1211.00,
230323,B ,Q,75.20,75.20,70.41,73.66,73.56,75.63,69,2596,188851.00,
240323,B ,Q,72.50,73.65,71.00,71.85,72.05,73.66,46,775,55842.00,
270323,B ,Q,72.35,73.40,68.00,68.58,71.10,71.85,53,813,56747.00,
280323,B ,Q,67.85,69.85,62.60,66.69,66.69,68.58,133,7232,468852.00,
290323,B ,Q,69.00,69.75,63.60,68.61,66.50,66.69,56,3845,262003.00,
310323,B ,Q,66.00,70.00,65.00,65.09,65.09,68.61,129,2871,190587.00,
030423,B ,Q,66.75,78.00,66.75,76.19,78.00,65.09,163,5471,393610.00,
050423,B ,Q,76.45,82.50,69.10,70.99,70.99,76.19,246,14019,1077190.00,
060423,B ,Q,71.65,76.25,71.65,74.87,75.65,70.99,84,3019,227065.00,
100423,B ,Q,72.25,81.55,72.25,78.36,78.57,74.87,241,5681,440586.00,
110423,B ,Q,79.85,83.60,79.81,80.25,83.60,78.36,47,3059,245624.00,
120423,B ,Q,79.05,80.25,77.70,78.11,78.11,80.25,98,4138,326928.00,
130423,B ,Q,79.10,79.80,76.76,78.25,79.80,78.11,271,21231,1645331.00,
170423,B ,Q,79.00,79.00,76.75,78.25,78.25,78.25,75,6377,500407.00,
180423,B ,Q,90.00,90.00,76.52,78.36,79.50,78.25,127,3417,268367.00,
190423,B ,Q,78.82,78.82,78.00,78.01,78.00,78.36,7,1682,131269.00,
200423,B ,Q,78.00,79.00,77.10,78.95,78.95,78.01,21,3639,285062.00,
210423,B ,Q,77.85,78.47,74.20,76.31,74.45,78.95,93,5112,393923.00,
240423,B ,Q,77.40,78.19,75.20,75.50,75.50,76.31,15,1279,96635.00,
250423,B ,Q,77.38,77.38,74.00,74.68,74.80,75.50,27,3001,223268.00,
260423,B ,Q,73.46,73.95,73.46,73.95,73.95,74.68,22,557,41072.00,
270423,B ,Q,72.50,73.54,71.25,72.85,73.10,73.95,60,2682,195510.00,
280423,B ,Q,66.25,79.38,66.25,75.41,75.41,72.85,69,7678,573853.00,
020523,B ,Q,75.50,77.00,74.80,74.92,77.00,75.41,73,3379,256564.00,
030523,B ,Q,76.20,76.20,73.00,75.19,74.25,74.92,174,5675,421614.00,
040523,B ,Q,76.34,76.37,74.90,75.00,74.90,75.19,24,1474,111011.00,
050523,B ,Q,74.90,74.90,73.10,73.62,73.10,75.00,36,1575,116387.00,
080523,B ,Q,75.25,76.00,74.05,74.95,75.85,73.62,43,3276,245848.00,
090523,B ,Q,75.50,75.50,73.00,73.29,74.09,74.95,69,2842,209941.00,
100523,B ,Q,74.09,78.69,72.53,74.62,73.50,73.29,138,20562,1533443.00,
110523,B ,Q,73.00,74.00,72.00,74.00,74.00,74.62,8,1252,91148.00,
120523,B ,Q,72.05,73.10,70.35,72.76,72.90,74.00,13,1871,133362.00,
150523,B ,Q,72.90,73.00,71.65,71.94,71.70,72.76,15,94,6821.00,
160523,B ,Q,73.00,73.10,72.00,72.05,72.00,71.94,15,630,45443.00,
170523,B ,Q,72.00,72.60,68.95,70.45,70.89,72.05,139,5927,418169.00,
180523,B ,Q,70.10,71.20,69.92,69.92,69.92,70.45,18,3295,232792.00,
