240223,XT,Q,32.81,32.81,32.81,32.81,32.81,31.25,8,95,3116.00,
270223,XT,Q,32.81,32.81,31.17,31.17,31.17,32.81,2,7,226.00,
150323,XT,Q,29.62,29.62,29.62,29.62,29.62,31.17,1,1,29.00,
160323,XT,Q,28.14,28.14,28.14,28.14,28.14,29.62,1,1,28.00,
170323,XT,Q,26.74,26.74,26.74,26.74,26.74,28.14,2,2,53.00,
200323,XT,Q,25.41,25.41,25.41,25.41,25.41,26.74,1,2,50.00,
220323,XT,Q,24.14,24.14,24.14,24.14,24.14,25.41,3,10,241.00,
310323,XT,Q,22.94,22.94,22.94,22.94,22.94,24.14,1,1,22.00,
100423,XT,Q,21.80,21.80,21.80,21.80,21.80,22.94,2,20,436.00,
110423,XT,Q,20.71,20.71,20.71,20.71,20.71,21.80,1,5,103.00,
120423,XT,Q,19.68,19.68,19.68,19.68,19.68,20.71,1,50,984.00,
170423,XT,Q,18.70,18.70,18.70,18.70,18.70,19.68,5,127,2374.00,
180423,XT,Q,17.77,17.77,17.77,17.77,17.77,18.70,6,67,1190.00,
190423,XT,Q,16.89,16.89,16.89,16.89,16.89,17.77,1,10,168.00,
200423,XT,Q,16.05,16.05,16.05,16.05,16.05,16.89,7,312,5007.00,
210423,XT,Q,15.25,15.25,15.25,15.25,15.25,16.05,5,104,1586.00,
240423,XT,Q,14.49,14.49,14.49,14.49,14.49,15.25,4,18,260.00,
250423,XT,Q,13.77,13.77,13.77,13.77,13.77,14.49,3,32,440.00,
260423,XT,Q,13.09,13.09,13.09,13.09,13.09,13.77,3,4,52.00,
270423,XT,Q,13.09,13.74,12.44,13.74,13.74,13.09,27,1814,24261.00,
280423,XT,Q,14.42,14.42,14.42,14.42,14.42,13.74,3,206,2970.00,
020523,XT,Q,15.14,15.14,15.14,15.14,15.14,14.42,14,588,8902.00,
030523,XT,Q,15.89,15.89,15.89,15.89,15.89,15.14,2,105,1668.00,
040523,XT,Q,16.68,16.68,16.68,16.68,16.68,15.89,11,710,11842.00,
050523,XT,Q,17.51,17.51,16.68,17.51,17.51,16.68,13,649,11280.00,
080523,XT,Q,18.38,18.38,18.38,18.38,18.38,17.51,1,10,183.00,
090523,XT,Q,19.29,19.29,19.29,19.29,19.29,18.38,9,151,2912.00,
100523,XT,Q,20.20,20.25,20.20,20.25,20.25,19.29,18,457,9237.00,
110523,XT,Q,21.26,21.26,21.26,21.26,21.26,20.25,13,770,16370.00,
120523,XT,Q,22.32,22.32,22.32,22.32,22.32,21.26,4,100,2232.00,
150523,XT,Q,23.43,23.43,23.43,23.43,23.43,22.32,1,30,702.00,
160523,XT,Q,24.60,24.60,24.60,24.60,24.60,23.43,3,26,639.00,
170523,XT,Q,25.83,25.83,25.83,25.83,25.83,24.60,16,1220,31512.00,
180523,XT,Q,27.12,27.12,27.12,27.12,27.12,25.83,9,735,19933.00,
190523,XT,Q,28.47,28.47,28.47,28.47,28.47,27.12,6,216,6149.00,
220523,XT,Q,29.89,29.89,29.89,29.89,29.89,28.47,20,456,13629.00,
230523,XT,Q,31.38,31.38,31.38,31.38,31.38,29.89,8,109,3420.00,
240523,XT,Q,32.94,32.94,32.94,32.94,32.94,31.38,4,366,12056.00,
250523,XT,Q,34.58,34.58,34.58,34.58,34.58,32.94,3,22,760.00,
260523,XT,Q,34.58,34.90,32.86,32.86,32.86,34.58,10,709,24306.00,
010623,XT,Q,31.22,31.22,31.22,31.22,31.22,32.86,1,25,780.00,
020623,XT,Q,29.66,29.66,29.66,29.66,29.66,31.22,1,25,741.00,
050623,XT,Q,28.18,28.18,28.18,28.18,28.18,29.66,1,25,704.00,
080623,XT,Q,26.78,26.78,26.78,26.78,26.78,28.18,1,2,53.00,
120623,XT,Q,25.45,25.45,25.45,25.45,25.45,26.78,1,25,636.00,
060723,XT,Q,25.45,25.45,25.45,25.45,25.45,25.45,2,20,509.00,
100723,XT,Q,24.18,25.45,24.18,25.44,25.45,25.45,32,679,16937.00,
110723,XT,Q,26.71,26.71,25.45,26.71,26.71,25.44,15,602,15964.00,
120723,XT,Q,26.71,28.04,26.71,28.04,28.04,26.71,18,471,12774.00,
130723,XT,Q,29.44,29.44,29.44,29.44,29.44,28.04,16,212,6241.00,
140723,XT,Q,30.91,30.91,30.91,30.91,30.91,29.44,14,73,2256.00,
170723,XT,Q,30.91,32.45,30.91,32.45,32.45,30.91,19,233,7528.00,
180723,XT,Q,32.45,34.07,32.45,34.07,34.07,32.45,11,479,16314.00,
190723,XT,Q,35.77,35.77,34.07,35.77,35.77,34.07,25,1396,49685.00,
240723,XT,Q,35.06,35.06,35.06,35.06,35.06,35.77,1,3,105.00,
250723,XT,Q,35.06,35.76,35.06,35.76,35.76,35.06,9,453,15956.00,
260723,XT,Q,36.00,36.00,36.00,36.00,36.00,35.76,2,5,180.00,
270723,XT,Q,35.90,35.90,35.50,35.50,35.50,36.00,4,146,5185.00,
280723,XT,Q,36.21,36.21,35.50,35.50,35.50,35.50,3,80,2868.00,
310723,XT,Q,35.06,35.06,35.06,35.06,35.06,35.50,1,14,490.00,
010823,XT,Q,35.76,35.76,34.36,34.36,34.36,35.06,4,64,2214.00,
030823,XT,Q,35.04,35.04,35.00,35.04,35.04,34.36,7,108,3782.00,
040823,XT,Q,35.74,35.74,35.74,35.74,35.74,35.04,7,817,29199.00,
070823,XT,Q,36.45,36.45,36.45,36.45,36.45,35.74,5,52,1895.00,
080823,XT,Q,37.17,37.17,37.17,37.17,37.17,36.45,8,43,1598.00,
090823,XT,Q,37.91,37.91,37.91,37.91,37.91,37.17,2,23,871.00,
100823,XT,Q,38.66,38.66,38.66,38.66,38.66,37.91,5,225,8698.00,
110823,XT,Q,38.66,38.66,38.66,38.66,38.66,38.66,4,48,1855.00,
140823,XT,Q,38.66,38.66,38.65,38.65,38.65,38.66,3,24,927.00,
160823,XT,Q,38.65,38.65,38.65,38.65,38.65,38.65,5,258,9971.00,
170823,XT,Q,38.65,38.65,38.65,38.65,38.65,38.65,3,58,2241.00,
180823,XT,Q,38.65,38.65,38.65,38.65,38.65,38.65,2,26,1004.00,
210823,XT,Q,38.65,38.65,38.65,38.65,38.65,38.65,7,362,13991.00,
220823,XT,Q,39.42,39.42,39.42,39.42,39.42,38.65,2,6,236.00,
230823,XT,Q,39.42,39.42,39.42,39.42,39.42,39.42,4,33,1300.00,
240823,XT,Q,39.42,39.42,39.37,39.37,39.37,39.42,5,5,196.00,
250823,XT,Q,40.15,40.15,40.15,40.15,40.15,39.37,1,1,40.00,
280823,XT,Q,40.95,40.95,40.95,40.95,40.95,40.15,2,11,450.00,
290823,XT,Q,41.76,41.76,41.76,41.76,41.76,40.95,1,1,41.00,
300823,XT,Q,41.76,42.59,41.76,42.59,42.59,41.76,4,22,919.00,
310823,XT,Q,42.59,43.44,42.59,43.44,43.44,42.59,5,53,2258.00,
010923,XT,Q,44.30,44.30,44.30,44.30,44.30,43.44,1,1,44.00,
040923,XT,Q,45.18,45.18,45.17,45.17,45.17,44.30,4,48,2168.00,
050923,XT,Q,46.07,46.07,46.06,46.07,46.07,45.17,6,108,4974.00,
060923,XT,Q,46.99,46.99,46.99,46.99,46.99,46.07,7,1384,65034.00,
070923,XT,Q,47.92,47.92,46.92,47.85,47.85,46.99,17,269,12781.00,
080923,XT,Q,48.80,48.80,48.80,48.80,48.80,47.85,2,192,9369.00,
110923,XT,Q,49.77,49.77,49.77,49.77,49.77,48.80,8,110,5474.00,
120923,XT,Q,50.76,50.76,49.77,50.76,50.76,49.77,21,332,16820.00,
130923,XT,Q,51.77,51.77,51.77,51.77,51.77,50.76,1,211,10923.00,
140923,XT,Q,52.80,52.80,50.74,50.74,50.74,51.77,11,516,26494.00,
150923,XT,Q,51.75,51.75,51.75,51.75,51.75,50.74,3,112,5796.00,
180923,XT,Q,51.75,52.78,51.75,52.78,52.78,51.75,7,1016,52580.00,
200923,XT,Q,52.78,53.83,52.78,53.83,53.83,52.78,6,958,50619.00,
210923,XT,Q,54.00,54.90,54.00,54.90,54.90,53.83,11,100,5476.00,
220923,XT,Q,55.99,55.99,55.98,55.98,55.98,54.90,9,190,10637.00,
250923,XT,Q,55.98,57.09,55.98,57.09,57.09,55.98,11,90,5084.00,
260923,XT,Q,58.23,58.23,58.00,58.23,58.23,57.09,7,252,14650.00,
270923,XT,Q,59.39,59.39,59.00,59.00,59.00,58.23,9,282,16724.00,
280923,XT,Q,60.18,60.18,59.00,59.00,59.00,59.00,7,31,1830.00,
290923,XT,Q,60.18,60.18,60.00,60.00,60.00,59.00,5,66,3967.00,
031023,XT,Q,60.00,60.00,58.80,58.80,58.80,60.00,5,83,4960.00,
041023,XT,Q,58.80,58.80,57.63,57.63,57.63,58.80,6,114,6697.00,
051023,XT,Q,57.63,57.63,56.48,56.48,56.48,57.63,3,14,791.00,
061023,XT,Q,55.36,55.36,55.36,55.36,55.36,56.48,1,2,110.00,
111023,XT,Q,54.26,54.26,54.26,54.26,54.26,55.36,2,9,488.00,
121023,XT,Q,54.26,54.26,53.18,54.26,54.26,54.26,3,13,697.00,
131023,XT,Q,53.18,53.18,53.18,53.18,53.18,54.26,1,2,106.00,
171023,XT,Q,50.53,52.15,50.53,50.53,50.53,53.18,14,1001,50661.00,
181023,XT,Q,49.52,49.52,48.01,49.51,49.51,50.53,7,714,34285.00,
191023,XT,Q,51.98,51.98,51.00,51.00,51.00,49.51,10,587,30261.00,
201023,XT,Q,53.55,53.55,52.00,52.00,52.00,51.00,8,263,13940.00,
231023,XT,Q,52.00,54.60,49.40,49.40,49.40,52.00,8,133,6593.00,
251023,XT,Q,46.93,46.93,46.93,46.93,46.93,49.40,4,156,7321.00,
261023,XT,Q,44.59,44.59,44.59,44.59,44.59,46.93,5,113,5038.00,
271023,XT,Q,42.37,42.37,42.37,42.37,42.37,44.59,1,7,296.00,
301023,XT,Q,40.26,41.52,40.26,41.52,41.52,42.37,7,122,5045.00,
311023,XT,Q,43.59,43.59,39.45,43.59,43.59,41.52,17,177,7481.00,
011123,XT,Q,45.76,45.76,41.42,41.42,41.42,43.59,18,629,26956.00,
021123,XT,Q,43.49,43.49,42.00,42.00,42.00,41.42,7,430,18682.00,
031123,XT,Q,44.10,44.10,42.20,42.20,42.20,42.00,7,66,2789.00,
061123,XT,Q,41.36,44.31,40.09,41.36,41.36,42.20,11,228,9425.00,
071123,XT,Q,43.42,43.42,39.30,39.30,39.30,41.36,9,160,6339.00,
081123,XT,Q,41.26,41.26,37.34,37.34,37.34,39.30,11,845,31641.00,
091123,XT,Q,35.99,37.00,35.99,36.99,36.99,37.34,4,28,1033.00,
101123,XT,Q,38.83,38.83,35.15,38.83,38.83,36.99,7,11,419.00,
121123,XT,Q,38.80,40.77,36.89,36.89,36.89,38.83,13,364,13470.00,
131123,XT,Q,38.10,38.10,35.05,38.10,38.10,36.89,6,199,7286.00,
151123,XT,Q,40.00,40.00,39.96,39.96,39.96,38.10,2,26,1039.00,
161123,XT,Q,39.95,39.95,39.95,39.95,39.95,39.96,3,5,199.00,
171123,XT,Q,41.94,41.94,37.96,38.00,41.86,39.95,34,1157,44239.00,
201123,XT,Q,36.11,39.88,36.10,39.85,39.85,38.00,11,1098,39871.00,
211123,XT,Q,39.85,41.82,37.86,37.86,37.86,39.85,23,1155,44533.00,
221123,XT,Q,39.45,39.45,35.97,36.00,36.00,37.86,22,1616,58885.00,
231123,XT,Q,36.00,37.79,34.20,34.60,34.60,36.00,17,742,25752.00,
241123,XT,Q,34.60,34.60,34.60,34.60,34.60,34.60,4,130,4498.00,
281123,XT,Q,34.60,36.10,32.87,36.10,36.10,34.60,11,215,7194.00,
291123,XT,Q,36.10,37.50,36.10,37.50,37.50,36.10,2,21,759.00,
301123,XT,Q,38.25,39.29,35.63,37.97,38.00,37.50,19,1834,69246.00,
011223,XT,Q,37.75,37.75,37.75,37.75,37.75,37.97,1,1,37.00,
041223,XT,Q,39.50,39.50,38.00,38.00,38.00,37.75,12,236,9266.00,
051223,XT,Q,38.00,38.00,37.80,37.80,37.80,38.00,6,63,2381.00,
061223,XT,Q,39.00,39.00,39.00,39.00,39.00,37.80,1,50,1950.00,
071223,XT,Q,37.78,40.45,37.70,37.70,37.70,39.00,7,121,4723.00,
081223,XT,Q,37.70,37.70,35.82,37.00,37.00,37.70,12,446,16052.00,
111223,XT,Q,38.85,38.85,38.75,38.75,38.75,37.00,18,11225,436090.00,
121223,XT,Q,38.75,40.60,38.75,40.00,40.00,38.75,8,156,6165.00,
131223,XT,Q,42.00,42.00,38.00,38.27,41.00,40.00,29,3806,148688.00,
141223,XT,Q,40.15,40.15,38.27,40.15,40.15,38.27,5,135,5418.00,
151223,XT,Q,40.15,40.15,38.15,38.15,38.15,40.15,17,571,21970.00,
181223,XT,Q,40.05,40.05,36.25,36.81,40.04,38.15,28,2603,101985.00,
191223,XT,Q,36.81,38.65,36.81,38.65,38.65,36.81,10,469,17816.00,
201223,XT,Q,38.00,40.50,36.72,36.72,36.72,38.65,18,1086,42787.00,
211223,XT,Q,36.72,37.00,36.72,36.72,36.72,36.72,15,733,26972.00,
221223,XT,Q,38.55,38.55,34.89,34.89,34.89,36.72,12,660,23342.00,
261223,XT,Q,34.89,34.89,33.15,34.89,34.89,34.89,7,1002,34956.00,
271223,XT,Q,36.47,36.47,34.00,36.18,36.18,34.89,13,11096,381611.00,
281223,XT,Q,36.18,37.98,36.17,37.98,37.98,36.18,13,398,14871.00,
291223,XT,Q,39.87,39.87,36.09,36.09,36.09,37.98,47,32676,1180467.00,
010124,XT,Q,35.25,37.89,34.29,34.66,37.75,36.09,26,2523,88109.00,
020124,XT,Q,36.38,36.38,32.93,36.38,36.38,34.66,28,3311,114433.00,
030124,XT,Q,36.38,38.19,35.60,38.19,38.19,36.38,27,19031,722061.00,
040124,XT,Q,38.95,38.95,38.19,38.19,38.19,38.19,16,512,19557.00,
050124,XT,Q,38.19,39.85,38.19,38.19,38.19,38.19,5,654,25001.00,
080124,XT,Q,38.19,38.19,38.00,38.00,38.00,38.19,3,62,2358.00,
090124,XT,Q,38.00,38.00,36.10,36.10,36.10,38.00,9,1053,39916.00,
100124,XT,Q,35.50,35.50,34.30,34.35,34.35,36.10,13,717,25162.00,
110124,XT,Q,36.06,36.06,32.64,36.00,36.00,34.35,15,2100,68731.00,
120124,XT,Q,37.80,37.80,34.40,34.40,34.40,36.00,31,11488,423346.00,
150124,XT,Q,36.12,36.12,34.40,36.12,36.12,34.40,11,11005,397392.00,
160124,XT,Q,37.92,37.92,36.12,36.12,36.12,36.12,6,34,1242.00,
170124,XT,Q,37.92,37.92,34.32,34.32,34.32,36.12,32,2353,85189.00,
180124,XT,Q,36.03,36.03,34.32,36.02,36.02,34.32,40,31048,1118436.00,
190124,XT,Q,37.82,37.82,34.25,37.82,37.82,36.02,521,377435,14266801.00,
200124,XT,Q,39.71,39.71,39.71,39.71,39.71,37.82,40,16527,656287.00,
230124,XT,Q,41.69,41.69,40.00,40.79,40.79,39.71,275,69014,2874623.00,
240124,XT,Q,38.76,38.76,38.76,38.76,38.76,40.79,38,9528,369305.00,
250124,XT,Q,37.00,37.00,36.83,36.83,36.83,38.76,59,27375,1010518.00,
290124,X ,Q,36.09,36.09,34.99,35.63,34.99,36.83,183,40316,1414226.00,
300124,X ,Q,35.63,35.63,33.85,33.85,33.85,35.63,74,8948,307316.00,
310124,X ,Q,32.16,35.54,32.16,34.34,34.33,33.85,105,21049,697365.00,
010224,X ,Q,35.90,35.90,32.63,32.72,32.65,34.34,66,9659,323101.00,
020224,X ,Q,34.29,34.29,32.10,33.95,33.00,32.72,52,4384,147322.00,
050224,X ,Q,32.26,34.30,32.26,33.57,34.00,33.95,34,4813,158384.00,
060224,X ,Q,31.90,31.90,31.90,31.90,31.90,33.57,43,7916,252520.00,
070224,X ,Q,30.31,33.30,30.31,32.95,33.30,31.90,69,19119,582527.00,
080224,X ,Q,33.26,33.30,31.40,32.98,32.98,32.95,37,3786,121043.00,
090224,X ,Q,34.29,34.29,32.30,32.51,33.94,32.98,26,4165,136573.00,
120224,X ,Q,33.94,33.94,31.30,32.85,32.85,32.51,16,590,19044.00,
130224,X ,Q,31.31,32.30,31.30,32.00,32.00,32.85,20,1545,48829.00,
140224,X ,Q,32.30,33.60,30.40,33.60,33.60,32.00,27,3456,111556.00,
150224,X ,Q,34.30,35.28,32.40,34.96,35.00,33.60,38,7775,269596.00,
160224,X ,Q,35.90,35.90,33.31,34.71,33.40,34.96,23,3192,109021.00,
190224,X ,Q,34.80,34.80,33.45,34.76,34.79,34.71,21,1249,43094.00,
200224,X ,Q,34.80,34.80,33.22,34.49,34.50,34.76,18,986,33617.00,
210224,X ,Q,34.50,34.50,33.80,34.50,34.50,34.49,13,1157,39761.00,
220224,X ,Q,33.80,34.50,32.80,34.49,34.49,34.50,22,6002,205581.00,
230224,X ,Q,34.79,35.95,33.34,35.05,34.80,34.49,68,16494,573619.00,
260224,X ,Q,34.80,34.80,34.00,34.00,34.00,35.05,6,407,13854.00,
270224,X ,Q,34.00,35.70,34.00,35.65,35.65,34.00,40,13284,471188.00,
280224,X ,Q,35.80,35.80,33.90,35.00,35.00,35.65,16,1483,51813.00,
290224,X ,Q,33.80,35.30,33.80,35.15,35.01,35.00,12,564,19721.00,
010324,X ,Q,33.82,35.30,33.82,35.30,35.30,35.15,12,493,16921.00,
020324,X ,Q,35.30,35.30,35.30,35.30,35.30,35.30,2,3,105.00,
040324,X ,Q,33.80,35.20,33.80,33.90,33.90,35.30,18,1635,56507.00,
050324,X ,Q,34.80,35.55,34.30,34.30,34.30,33.90,29,2625,92493.00,
060324,X ,Q,35.30,35.30,33.80,34.30,34.30,34.30,10,277,9462.00,
070324,X ,Q,32.75,32.75,32.59,32.59,32.59,34.30,20,6754,220344.00,
110324,X ,Q,31.00,33.80,31.00,32.70,32.70,32.59,19,5200,169497.00,
120324,X ,Q,33.80,33.80,31.30,31.30,31.30,32.70,12,1664,54029.00,
130324,X ,Q,30.30,32.25,29.75,29.77,29.77,31.30,21,2072,61912.00,
140324,X ,Q,29.15,31.20,29.15,31.20,31.20,29.77,13,9173,275282.00,
150324,X ,Q,30.35,32.30,30.35,32.28,32.28,31.20,8,6082,184748.00,
180324,X ,Q,33.30,33.85,33.30,33.70,33.70,32.28,16,543,18240.00,
190324,X ,Q,33.70,34.20,32.51,32.54,33.90,33.70,16,10838,357550.00,
200324,X ,Q,33.90,33.90,32.50,32.50,32.50,32.54,14,1562,51141.00,
210324,X ,Q,34.12,34.12,33.99,34.12,34.12,32.50,12,3874,132007.00,
220324,X ,Q,34.12,34.12,34.00,34.00,34.00,34.12,3,9,306.00,
260324,X ,Q,33.32,35.60,33.32,35.20,35.20,34.00,6,26,898.00,
270324,X ,Q,34.30,34.30,33.44,33.50,33.50,35.20,9,477,16034.00,
280324,X ,Q,34.30,34.30,34.28,34.30,34.30,33.50,8,148,5075.00,
010424,X ,Q,34.30,34.30,32.59,33.00,33.00,34.30,18,918,30429.00,
020424,X ,Q,33.00,34.30,32.30,33.97,33.97,33.00,23,2435,79934.00,
030424,X ,Q,34.25,34.25,33.50,34.25,34.25,33.97,11,61,2088.00,
040424,X ,Q,33.00,33.00,32.54,32.70,32.60,34.25,16,2717,89095.00,
050424,X ,Q,32.70,35.95,32.60,34.46,35.95,32.70,16,1410,47857.00,
080424,X ,Q,36.30,37.30,34.60,34.64,34.60,34.46,31,11502,408047.00,
090424,X ,Q,35.30,35.30,35.00,35.16,35.30,34.64,6,33,1162.00,
100424,X ,Q,35.30,35.30,31.70,34.00,34.00,35.16,12,194,6245.00,
120424,X ,Q,31.01,34.00,31.00,31.16,31.00,34.00,13,3583,111636.00,
150424,X ,Q,33.99,34.00,30.10,33.45,33.45,31.16,26,1487,47420.00,
160424,X ,Q,33.45,34.68,31.00,34.57,34.57,33.45,15,190,6398.00,
180424,X ,Q,34.90,35.50,33.70,33.86,33.80,34.57,19,2384,80781.00,
190424,X ,Q,33.76,33.76,33.60,33.60,33.60,33.86,9,523,17601.00,
220424,X ,Q,32.93,32.94,32.70,32.93,32.93,33.60,16,2077,68402.00,
230424,X ,Q,34.59,34.59,32.10,32.52,33.25,32.93,18,1571,51101.00,
240424,X ,Q,32.52,34.30,32.52,34.02,34.00,32.52,29,2827,93685.00,
250424,X ,Q,34.30,34.30,34.20,34.26,34.26,34.02,10,985,33772.00,
260424,X ,Q,33.00,33.50,32.02,33.50,33.50,34.26,19,2702,89712.00,
290424,X ,Q,36.85,36.85,34.50,35.96,36.00,33.50,36,5502,199129.00,
300424,X ,Q,36.00,39.55,36.00,39.54,39.54,35.96,92,20828,821750.00,
020524,X ,Q,38.74,38.74,35.75,36.86,36.86,39.54,86,12554,466397.00,
030524,X ,Q,38.59,38.59,38.10,38.50,38.50,36.86,25,2836,109118.00,
060524,X ,Q,40.42,40.42,36.60,39.30,39.30,38.50,41,2834,110498.00,
070524,X ,Q,39.31,39.31,37.34,38.36,38.38,39.30,17,1065,40497.00,
080524,X ,Q,37.59,39.90,36.51,38.00,38.00,38.36,16,987,37190.00,
090524,X ,Q,38.00,39.74,36.48,38.42,36.48,38.00,30,1911,73122.00,
100524,X ,Q,36.80,38.65,36.80,37.10,37.05,38.42,7,350,12955.00,
130524,X ,Q,37.10,37.10,35.25,35.50,35.50,37.10,24,2783,100360.00,
140524,X ,Q,37.27,37.27,36.00,36.96,37.26,35.50,13,793,29541.00,
150524,X ,Q,37.00,37.00,36.96,36.96,36.96,36.96,6,272,10063.00,
160524,X ,Q,38.80,38.80,37.34,37.34,37.34,36.96,12,1303,50262.00,
170524,X ,Q,38.50,39.20,36.53,38.75,38.75,37.34,19,734,27702.00,
180524,X ,Q,39.53,39.53,39.50,39.50,39.50,38.75,5,254,10037.00,
210524,X ,Q,39.50,41.00,37.53,39.42,41.00,39.50,25,8194,321647.00,
220524,X ,Q,40.21,41.20,40.00,40.00,40.00,39.42,21,843,34278.00,
230524,X ,Q,38.00,40.00,38.00,39.95,39.95,40.00,10,441,16977.00,
240524,X ,Q,39.15,40.00,39.15,39.84,39.84,39.95,6,31,1237.00,
270524,X ,Q,40.64,40.64,40.39,40.39,40.39,39.84,5,152,6159.00,
280524,X ,Q,38.41,40.29,38.41,40.14,40.14,40.39,8,210,8120.00,
300524,X ,Q,40.09,40.09,40.09,40.09,40.09,40.14,1,10,400.00,
310524,X ,Q,40.08,40.08,39.97,39.97,39.97,40.09,2,51,2043.00,
030624,X ,Q,38.77,38.77,37.98,38.60,38.60,39.97,19,502,19188.00,
040624,X ,Q,37.99,37.99,37.99,37.99,37.99,38.60,1,1,37.00,
060624,X ,Q,39.85,39.85,36.10,36.43,38.98,37.99,16,430,16538.00,
070624,X ,Q,38.25,38.25,38.24,38.25,38.25,36.43,5,658,25167.00,
100624,X ,Q,40.10,40.10,38.20,38.32,38.32,38.25,15,5260,209339.00,
110624,X ,Q,40.23,40.23,38.33,39.80,39.98,38.32,16,512,20265.00,
120624,X ,Q,39.80,41.70,38.00,38.06,38.06,39.80,11,458,17580.00,
130624,X ,Q,39.78,39.78,37.21,39.30,39.30,38.06,15,1220,47966.00,
140624,X ,Q,41.20,41.20,38.50,38.85,40.00,39.30,18,1548,61780.00,
180624,X ,Q,39.99,39.99,38.00,39.00,39.00,38.85,16,924,35647.00,
190624,X ,Q,38.22,40.00,37.10,37.41,37.41,39.00,29,2122,80154.00,
200624,X ,Q,39.18,39.18,37.14,37.87,37.89,37.41,15,718,27214.00,
210624,X ,Q,39.30,39.76,36.37,39.02,36.40,37.87,35,11039,432802.00,
240624,X ,Q,39.02,40.50,37.07,39.50,39.50,39.02,28,3725,141013.00,
250624,X ,Q,41.45,41.45,38.00,39.26,39.50,39.50,26,4039,160013.00,260624,X ,Q,39.50,39.50,39.40,39.40,39.40,39.26,5,145,5718.00,
270624,X ,Q,37.54,37.54,37.43,37.43,37.43,39.40,12,886,33209.00,
280624,X ,Q,35.56,39.26,35.56,35.60,35.56,37.43,55,7232,257654.00,
