020123,XT,Q,17.85,17.95,17.85,17.95,17.95,17.10,22,5631,101004.00,
030123,XT,Q,18.80,18.80,18.80,18.80,18.80,17.95,19,3152,59257.00,
040123,XT,Q,19.70,19.70,19.70,19.70,19.70,18.80,24,4940,97318.00,
050123,XT,Q,20.65,20.65,20.65,20.65,20.65,19.70,59,23434,483912.00,
060123,XT,Q,21.60,21.60,19.65,21.50,21.50,20.65,79,70508,1509343.00,
090123,XT,Q,22.10,22.10,20.45,20.55,20.45,21.50,69,57788,1233137.00,
100123,XT,Q,21.45,21.45,19.55,19.95,19.55,20.55,58,122778,2423681.00,
110123,XT,Q,19.95,20.90,19.20,20.50,20.90,19.95,60,6467,132086.00,
120123,XT,Q,20.90,21.50,19.75,20.40,21.00,20.50,57,7480,157301.00,
130123,XT,Q,21.40,21.40,19.80,20.00,21.00,20.40,42,13546,275278.00,
160123,XT,Q,20.40,21.00,20.40,20.40,20.95,20.00,30,5576,116481.00,
170123,XT,Q,20.00,21.40,19.45,20.40,21.40,20.40,26,3876,80929.00,
180123,XT,Q,19.40,21.00,19.40,19.55,20.95,20.40,80,106873,2084260.00,
190123,XT,Q,20.50,20.50,19.00,19.30,19.10,19.55,35,3382,67147.00,
200123,XT,Q,19.30,20.25,18.80,19.25,19.25,19.30,16,1351,26457.00,
230123,XT,Q,18.40,20.20,18.30,18.50,18.50,19.25,36,36098,666905.00,
240123,XT,Q,18.50,19.40,17.60,19.05,17.60,18.50,30,1531,28777.00,
250123,XT,Q,19.90,19.90,18.10,19.10,19.65,19.05,18,1417,26628.00,
270123,XT,Q,19.65,19.65,18.15,18.15,18.15,19.10,34,1865,34794.00,
300123,XT,Q,19.00,19.00,17.25,17.25,17.95,18.15,29,2375,41091.00,
310123,XT,Q,17.25,18.00,17.00,17.90,18.00,17.25,17,1833,31869.00,
010223,XT,Q,17.95,18.50,17.90,17.90,17.90,17.90,5,299,5361.00,
020223,XT,Q,17.10,18.30,17.05,17.05,17.05,17.90,46,92707,1581964.00,
030223,XT,Q,16.25,17.90,16.20,17.80,17.90,17.05,32,92224,1521340.00,
060223,XT,Q,17.00,18.65,16.95,18.45,18.65,17.80,25,3521,63505.00,
070223,XT,Q,17.55,19.35,17.55,18.95,19.35,18.45,12,1545,28567.00,
080223,XT,Q,19.65,19.65,18.25,19.45,19.65,18.95,27,2366,44970.00,
090223,XT,Q,19.45,20.40,18.65,20.40,20.40,19.45,54,117903,2393177.00,
100223,XT,Q,21.00,21.40,20.00,21.40,21.40,20.40,33,10510,224641.00,
130223,XT,Q,22.45,22.45,22.45,22.45,22.45,21.40,18,3415,76666.00,
140223,XT,Q,22.45,23.55,21.45,22.60,23.50,22.45,50,20384,466032.00,
150223,XT,Q,23.55,23.60,21.60,22.75,22.75,22.60,35,93352,2079766.00,
160223,XT,Q,21.70,23.85,21.70,23.00,23.00,22.75,26,1183,26255.00,
170223,XT,Q,21.90,23.90,21.85,23.10,23.10,23.00,16,6947,153305.00,
200223,XT,Q,22.65,23.75,22.00,22.60,22.60,23.10,15,22778,512481.00,
210223,XT,Q,22.60,23.50,21.50,21.50,21.50,22.60,34,9913,224642.00,
220223,XT,Q,21.45,22.50,20.50,21.10,22.30,21.50,14,2394,50294.00,
230223,XT,Q,20.10,21.90,20.05,20.05,20.05,21.10,8,636,12778.00,
240223,XT,Q,20.05,21.05,19.10,21.05,21.05,20.05,15,1259,24563.00,
270223,XT,Q,20.00,21.65,20.00,20.25,20.00,21.05,16,1275,26022.00,
280223,XT,Q,19.30,21.20,19.30,20.75,19.40,20.25,19,957,19172.00,
010323,XT,Q,21.70,21.70,20.00,21.36,21.36,20.75,12,746,15427.00,
020323,XT,Q,20.30,22.42,20.30,21.00,21.00,21.36,22,2906,63603.00,
030323,XT,Q,20.05,21.00,20.00,20.29,20.00,21.00,28,3976,80687.00,
060323,XT,Q,20.30,20.30,19.30,19.30,19.30,20.29,32,28714,554211.00,
080323,XT,Q,19.98,19.98,18.34,18.43,19.33,19.30,28,60767,1172186.00,
090323,XT,Q,18.20,19.35,17.55,19.35,19.35,18.43,29,4935,93325.00,
100323,XT,Q,18.40,20.20,18.40,18.44,18.40,19.35,14,790,14960.00,
130323,XT,Q,19.36,19.36,17.55,19.12,19.20,18.44,30,2482,46982.00,
140323,XT,Q,19.20,20.07,18.20,20.07,20.07,19.12,19,2131,42375.00,
150323,XT,Q,21.00,21.00,19.18,20.16,20.95,20.07,12,963,19440.00,
160323,XT,Q,20.95,21.16,19.25,21.16,21.16,20.16,18,2244,45848.00,
170323,XT,Q,22.21,22.21,20.11,22.00,22.00,21.16,22,2263,48875.00,
200323,XT,Q,20.90,23.10,20.90,22.64,22.89,22.00,22,1528,34730.00,
210323,XT,Q,22.50,22.89,21.51,21.70,21.51,22.64,28,2072,46036.00,
220323,XT,Q,22.75,22.75,20.62,21.23,22.14,21.70,11,476,10295.00,
230323,XT,Q,22.29,22.29,20.20,21.99,21.99,21.23,6,143,2922.00,
240323,XT,Q,22.75,22.75,20.91,21.00,21.00,21.99,11,616,13320.00,
270323,XT,Q,21.90,21.90,20.00,20.54,21.89,21.00,15,351,7309.00,
280323,XT,Q,19.90,21.54,19.90,21.00,21.00,20.54,15,1579,32942.00,
290323,XT,Q,21.50,21.50,20.05,21.50,21.50,21.00,4,450,9062.00,
310323,XT,Q,22.50,22.50,20.43,20.44,20.44,21.50,29,2399,49716.00,
030423,XT,Q,21.30,21.30,19.42,19.48,19.42,20.44,25,3151,62214.00,
050423,XT,Q,18.55,20.30,18.55,18.60,18.60,19.48,23,121030,2251479.00,
060423,XT,Q,19.50,19.50,17.67,17.74,17.67,18.60,30,38234,678839.00,
100423,XT,Q,18.60,18.60,18.00,18.57,18.57,17.74,4,290,5385.00,
110423,XT,Q,19.40,19.49,18.40,19.29,19.49,18.57,29,4783,91899.00,
120423,XT,Q,20.25,20.25,18.36,20.15,20.15,19.29,18,9328,187319.00,
130423,XT,Q,21.15,21.15,20.65,21.12,21.12,20.15,5,118,2442.00,
170423,XT,Q,22.16,22.16,20.07,22.13,22.13,21.12,23,2847,61306.00,
180423,XT,Q,22.99,23.00,21.10,22.25,23.00,22.13,32,14788,326482.00,
190423,XT,Q,22.70,23.30,21.20,23.16,23.30,22.25,30,85573,1828710.00,
200423,XT,Q,23.15,24.31,22.01,23.86,24.31,23.16,55,12807,294384.00,
210423,XT,Q,24.00,24.90,22.75,24.57,24.85,23.86,31,4005,96022.00,
240423,XT,Q,24.10,25.50,23.55,25.49,25.50,24.57,35,23841,606582.00,
250423,XT,Q,26.39,26.40,25.50,26.30,26.30,25.49,28,1000,25967.00,
260423,XT,Q,27.40,27.40,25.10,27.26,27.30,26.30,36,12733,346354.00,
270423,XT,Q,28.00,28.40,26.10,28.38,28.40,27.26,51,11829,327832.00,
280423,XT,Q,28.35,28.35,26.97,28.20,28.20,28.38,37,1611,43654.00,
020523,XT,Q,28.00,29.35,26.79,29.05,28.95,28.20,61,34252,992327.00,
030523,XT,Q,28.60,29.98,27.60,28.77,27.60,29.05,22,21639,622244.00,
040523,XT,Q,28.95,28.95,28.00,28.40,28.40,28.77,12,5300,150566.00,
