020123,G ,B,5195.00,5198.00,5115.00,5163.00,5163.00,5075.00,12,57,295749.00,
030123,G ,B,5240.00,5240.00,5230.00,5230.00,5230.00,5163.00,2,5,26160.00,
100123,G ,B,5294.00,5294.00,5250.00,5260.00,5260.00,5230.00,3,3,15804.00,
110123,G ,B,5260.00,5260.00,5201.00,5221.00,5221.00,5260.00,3,7,36604.00,
120123,G ,B,5231.00,5251.00,5202.00,5251.00,5251.00,5221.00,8,80,418160.00,
130123,G ,B,5289.00,5289.00,5252.00,5252.00,5252.00,5251.00,2,7,36838.00,
160123,G ,B,5276.00,5276.00,5276.00,5276.00,5276.00,5252.00,1,4,21104.00,
170123,G ,B,5300.00,5300.00,5250.00,5250.00,5250.00,5276.00,6,10,52550.00,
180123,G ,B,5275.00,5310.00,5261.00,5261.00,5261.00,5250.00,6,26,137101.00,
190123,G ,B,5235.00,5324.97,5235.00,5324.97,5324.97,5261.00,2,4,21029.00,
200123,G ,B,5271.00,5271.00,5271.00,5271.00,5271.00,5324.97,1,1,5271.00,
230123,G ,B,5257.00,5330.00,5257.00,5330.00,5330.00,5271.00,2,6,31907.00,
240123,G ,B,5276.00,5315.00,5275.00,5281.00,5281.00,5330.00,6,35,184751.00,
250123,G ,B,5325.00,5325.00,5270.00,5270.00,5270.00,5281.00,2,2,10595.00,
270123,G ,B,5320.00,5320.00,5275.01,5299.00,5299.00,5270.00,4,15,79628.00,
300123,G ,B,5202.00,5315.00,5202.00,5310.83,5315.00,5299.00,13,36,190368.00,
310123,G ,B,5235.00,5285.00,5235.00,5285.00,5285.00,5310.83,5,10,52750.00,
010223,G ,B,5270.10,5270.10,5270.10,5270.10,5270.10,5285.00,1,1,5270.00,
020223,G ,B,5270.10,5335.00,5226.00,5321.33,5325.00,5270.10,8,55,290423.00,
030223,G ,B,5322.00,5359.99,5283.00,5316.56,5310.00,5321.33,9,42,223108.00,
060223,G ,B,5235.00,5340.00,5235.00,5340.00,5340.00,5316.56,2,2,10575.00,
070223,G ,B,5320.00,5320.00,5305.01,5305.01,5305.01,5340.00,4,17,90365.00,
090223,G ,B,5275.10,5275.10,5275.10,5275.10,5275.10,5305.01,1,2,10550.00,
100223,G ,B,5282.00,5282.00,5282.00,5282.00,5282.00,5275.10,1,50,264100.00,
140223,G ,B,5251.02,5290.00,5251.02,5290.00,5290.00,5282.00,4,18,95010.00,
150223,G ,B,5300.00,5300.00,5255.00,5297.95,5297.95,5290.00,3,12,63323.00,
160223,G ,B,5296.90,5296.90,5296.90,5296.90,5296.90,5297.95,1,2,10593.00,
170223,G ,B,5288.99,5288.99,5288.99,5288.99,5288.99,5296.90,1,5,26444.00,
200223,G ,B,5312.00,5312.00,5252.00,5252.01,5252.01,5288.99,3,21,110592.00,
210223,G ,B,5290.00,5290.00,5290.00,5290.00,5290.00,5252.01,1,1,5290.00,
220223,G ,B,5250.00,5250.00,5250.00,5250.00,5250.00,5290.00,3,6,31500.00,
230223,G ,B,5250.00,5289.95,5250.00,5289.47,5289.00,5250.00,11,89,468039.00,
240223,G ,B,5280.00,5280.00,5280.00,5280.00,5280.00,5289.47,1,1,5280.00,
270223,G ,B,5216.00,5249.00,5215.01,5225.94,5249.00,5280.00,4,32,167230.00,
280223,G ,B,5227.00,5285.00,5227.00,5285.00,5285.00,5225.94,3,11,58077.00,
060323,G ,B,5283.00,5283.00,5283.00,5283.00,5283.00,5285.00,1,2,10566.00,
080323,G ,B,5283.00,5283.00,5278.00,5279.00,5279.00,5283.00,5,19,100318.00,
090323,G ,B,5279.97,5279.97,5250.00,5278.00,5278.00,5279.00,6,17,89423.00,
100323,G ,B,5280.00,5280.00,5265.00,5274.00,5274.00,5278.00,7,91,479252.00,
140323,G ,B,5378.90,5378.90,5378.90,5378.90,5378.90,5274.00,1,1,5378.00,
150323,G ,B,5326.10,5364.99,5326.00,5328.00,5328.00,5378.90,8,33,176500.00,
160323,G ,B,5331.00,5445.00,5331.00,5370.00,5370.00,5328.00,19,110,595631.00,
170323,G ,B,5350.00,5384.00,5350.00,5378.00,5378.00,5370.00,15,310,1664058.00,
200323,G ,B,5430.00,5455.00,5430.00,5455.00,5455.00,5378.00,7,51,277907.00,
220323,G ,B,5511.00,5511.00,5511.00,5511.00,5511.00,5455.00,3,10,55110.00,
230323,G ,B,5440.00,5440.00,5440.00,5440.00,5440.00,5511.00,1,1,5440.00,
240323,G ,B,5460.00,5460.00,5460.00,5460.00,5460.00,5440.00,1,1,5460.00,
270323,G ,B,5475.00,5475.00,5460.00,5460.00,5460.00,5460.00,11,88,480913.00,
280323,G ,B,5460.00,5475.00,5460.00,5469.99,5469.99,5460.00,4,51,278989.00,
290323,G ,B,5474.97,5475.00,5450.00,5450.74,5470.00,5469.99,15,153,833920.00,
310323,G ,B,5475.00,5480.00,5470.00,5475.00,5475.00,5450.74,7,25,136839.00,
030423,G ,B,5451.00,5470.00,5451.00,5470.00,5470.00,5475.00,4,6,32801.00,
050423,G ,B,5470.00,5569.99,5470.00,5569.98,5569.98,5470.00,12,26,143953.00,
060423,G ,B,5533.03,5588.99,5533.03,5588.99,5588.99,5569.98,4,14,77980.00,
100423,G ,B,5588.99,5650.00,5588.99,5644.37,5650.00,5588.99,8,27,152397.00,
110423,G ,B,5590.00,5590.00,5590.00,5590.00,5590.00,5644.37,4,25,139750.00,
130423,G ,B,5605.00,5689.95,5605.00,5689.95,5689.95,5590.00,2,6,34054.00,
170423,G ,B,5680.00,5680.00,5680.00,5680.00,5680.00,5689.95,3,12,68160.00,
180423,G ,B,5680.00,5680.00,5680.00,5680.00,5680.00,5680.00,1,1,5680.00,
190423,G ,B,5652.00,5715.00,5652.00,5662.00,5662.00,5680.00,10,58,330624.00,
210423,G ,B,5730.00,5730.00,5682.00,5682.00,5682.00,5662.00,4,39,223422.00,
250423,G ,B,5667.00,5685.00,5667.00,5674.00,5674.00,5682.00,6,26,147528.00,
270423,G ,B,5722.90,5722.90,5722.90,5722.90,5722.90,5674.00,1,10,57229.00,
280423,G ,B,5747.00,5747.00,5747.00,5747.00,5747.00,5722.90,1,4,22988.00,
020523,G ,B,5744.99,5747.00,5716.10,5747.00,5747.00,5747.00,7,7,40163.00,
030523,G ,B,5725.00,5778.00,5723.00,5754.18,5754.00,5747.00,9,71,408679.00,
040523,G ,B,5776.00,5840.00,5776.00,5812.50,5812.50,5754.18,4,12,69741.00,
080523,G ,B,5860.00,5860.00,5846.00,5846.00,5846.00,5812.50,6,63,368388.00,
100523,G ,B,5877.11,5877.11,5877.10,5877.10,5877.10,5846.00,2,5,29385.00,
150523,G ,B,5910.00,5910.00,5895.00,5895.00,5895.00,5877.10,2,20,118050.00,
160523,G ,B,5939.00,5939.00,5935.90,5935.90,5935.90,5895.00,6,22,130611.00,
170523,G ,B,5830.00,5901.10,5830.00,5866.00,5866.00,5935.90,11,67,393931.00,
180523,G ,B,5862.00,5869.00,5820.00,5841.35,5834.50,5866.00,64,738,4316349.00,
190523,G ,B,5840.00,5844.74,5765.02,5777.39,5765.02,5841.35,29,132,766555.00,
220523,G ,B,5838.00,5865.00,5837.90,5849.99,5849.99,5777.39,6,29,169402.00,
230523,G ,B,5845.00,5849.40,5840.00,5841.28,5840.00,5849.99,12,54,315654.00,
240523,G ,B,5869.99,5869.99,5843.00,5855.95,5855.95,5841.28,9,93,543796.00,
250523,G ,B,5801.00,5868.00,5801.00,5866.00,5866.00,5855.95,11,74,433942.00,
260523,G ,B,5866.00,5866.00,5840.00,5840.00,5840.00,5866.00,4,8,46771.00,
290523,G ,B,5840.00,5845.00,5827.00,5827.00,5827.00,5840.00,10,79,461125.00,
310523,G ,B,5845.00,5898.00,5845.00,5898.00,5898.00,5827.00,2,4,23486.00,
010623,G ,B,5900.00,5923.00,5870.00,5923.00,5923.00,5898.00,13,52,306150.00,
020623,G ,B,5940.00,5940.00,5929.90,5938.32,5940.00,5923.00,5,31,184089.00,
050623,G ,B,5900.00,5938.32,5882.00,5885.00,5885.00,5938.32,7,28,164978.00,
060623,G ,B,5885.00,5980.00,5885.00,5980.00,5980.00,5885.00,3,23,137255.00,
070623,G ,B,5901.00,5958.85,5901.00,5958.85,5958.85,5980.00,2,2,11859.00,
080623,G ,B,5920.00,5939.00,5875.00,5938.00,5938.00,5958.85,6,26,153238.00,
090623,G ,B,5938.00,5955.00,5938.00,5940.00,5940.00,5938.00,4,11,65379.00,
120623,G ,B,5922.10,5950.00,5922.10,5950.00,5950.00,5940.00,10,76,451952.00,
130623,G ,B,5950.00,5950.00,5950.00,5950.00,5950.00,5950.00,2,10,59500.00,
140623,G ,B,5960.00,5999.00,5925.00,5927.00,5927.00,5950.00,9,84,500298.00,
150623,G ,B,5975.00,5977.00,5912.00,5912.00,5912.00,5927.00,9,91,543549.00,
160623,G ,B,5880.01,5900.00,5850.00,5900.00,5900.00,5912.00,7,103,603930.00,
190623,G ,B,5853.00,5853.05,5853.00,5853.05,5853.05,5900.00,2,4,23412.00,
200623,G ,B,5925.00,5925.00,5925.00,5925.00,5925.00,5853.05,1,1,5925.00,
210623,G ,B,5850.00,5861.00,5850.00,5861.00,5861.00,5925.00,17,89,521120.00,
220623,G ,B,5925.00,5925.00,5826.00,5849.00,5849.00,5861.00,17,72,422109.00,
230623,G ,B,6044.00,6044.00,5850.00,5850.00,5850.00,5849.00,4,40,237880.00,
260623,G ,B,5850.00,5888.00,5850.00,5870.00,5870.00,5850.00,7,16,93846.00,
270623,G ,B,5850.00,5897.95,5845.00,5845.00,5845.00,5870.00,8,121,707892.00,
280623,G ,B,5840.00,5845.00,5835.00,5845.00,5845.00,5845.00,7,20,116825.00,
300623,G ,B,5825.00,5834.00,5818.00,5818.18,5818.00,5845.00,18,57,331878.00,
030723,G ,B,5840.00,5840.00,5800.00,5810.50,5810.00,5818.18,16,29,168678.00,
040723,G ,B,5859.90,5859.90,5803.00,5840.00,5840.00,5810.50,9,12,70031.00,
050723,G ,B,5803.00,5860.00,5770.00,5860.00,5860.00,5840.00,13,111,648596.00,
060723,G ,B,5800.00,5800.00,5780.00,5780.00,5780.00,5860.00,2,2,11580.00,
070723,G ,B,5899.00,5899.00,5730.00,5790.00,5790.00,5780.00,11,48,281531.00,
120723,G ,B,5790.50,5790.50,5780.05,5780.05,5780.05,5790.00,5,14,80988.00,
130723,G ,B,5812.00,5817.00,5799.00,5799.00,5799.00,5780.05,8,166,965260.00,
140723,G ,B,5765.00,5765.00,5765.00,5765.00,5765.00,5799.00,1,1,5765.00,
180723,G ,B,5825.00,5850.00,5825.00,5830.00,5830.00,5765.00,9,262,1532398.00,
190723,G ,B,5820.00,5820.00,5820.00,5820.00,5820.00,5830.00,1,4,23280.00,
200723,G ,B,5873.98,5873.98,5873.98,5873.98,5873.98,5820.00,1,1,5873.00,
240723,G ,B,5802.01,5802.01,5802.01,5802.01,5802.01,5873.98,1,1,5802.00,
250723,G ,B,5830.00,5830.00,5820.00,5820.00,5820.00,5802.01,3,22,128240.00,
260723,G ,B,5870.00,5870.00,5870.00,5870.00,5870.00,5820.00,1,15,88050.00,
280723,G ,B,5806.00,5850.00,5806.00,5840.43,5840.00,5870.00,10,103,599370.00,
310723,G ,B,5850.00,5850.00,5850.00,5850.00,5850.00,5840.43,3,8,46800.00,
010823,G ,B,5850.00,5875.00,5810.00,5875.00,5875.00,5850.00,6,49,287190.00,
020823,G ,B,5850.00,5850.00,5840.00,5845.00,5845.00,5875.00,6,23,134530.00,
030823,G ,B,5830.00,5869.99,5803.00,5869.99,5869.99,5845.00,8,25,145911.00,
040823,G ,B,5869.99,5869.99,5869.99,5869.99,5869.99,5869.99,2,2,11739.00,
070823,G ,B,5869.99,5869.99,5869.99,5869.99,5869.99,5869.99,2,2,11739.00,
100823,G ,B,5860.00,5870.00,5859.00,5870.00,5870.00,5869.99,8,32,187659.00,
110823,G ,B,5801.00,5855.00,5801.00,5850.00,5850.00,5870.00,5,25,146095.00,
160823,G ,B,5850.00,5850.00,5850.00,5850.00,5850.00,5850.00,1,2,11700.00,
170823,G ,B,5899.99,5899.99,5899.99,5899.99,5899.99,5850.00,1,1,5899.00,
210823,G ,B,5875.00,5875.00,5875.00,5875.00,5875.00,5899.99,1,36,211500.00,
220823,G ,B,5840.00,5880.00,5840.00,5880.00,5880.00,5875.00,7,35,205535.00,
230823,G ,B,5880.00,5880.00,5880.00,5880.00,5880.00,5880.00,3,3,17640.00,
240823,G ,B,5880.00,5880.00,5880.00,5880.00,5880.00,5880.00,2,3,17640.00,
250823,G ,B,5880.00,5880.00,5865.00,5865.00,5865.00,5880.00,2,5,29340.00,
280823,G ,B,5866.00,5866.00,5865.00,5865.00,5865.00,5865.00,5,12,70381.00,
290823,G ,B,5865.00,5865.00,5827.00,5865.00,5865.00,5865.00,8,53,310582.00,
300823,G ,B,5865.00,5870.00,5865.00,5870.00,5870.00,5865.00,4,12,70410.00,
310823,G ,B,5865.00,5865.00,5865.00,5865.00,5865.00,5870.00,1,1,5865.00,
010923,G ,B,5875.00,5875.00,5860.00,5875.00,5875.00,5865.00,6,25,146660.00,
040923,G ,B,5880.00,5880.00,5875.00,5875.00,5875.00,5875.00,3,22,129310.00,
050923,G ,B,5875.00,5875.00,5826.00,5874.98,5874.98,5875.00,8,26,152549.00,
060923,G ,B,5820.00,5870.00,5820.00,5861.00,5861.00,5874.98,3,22,128878.00,
