020123,X ,Q,53.70,54.20,53.00,53.40,53.40,53.55,21,868,46493.00,
030123,X ,Q,53.75,53.75,52.20,53.00,53.00,53.40,14,263,14011.00,
040123,X ,Q,53.55,54.30,53.05,53.35,53.55,53.00,9,162,8662.00,
050123,X ,Q,54.00,54.00,53.00,53.00,53.00,53.35,3,6,319.00,
060123,X ,Q,52.10,54.45,51.35,54.15,54.45,53.00,40,4006,214813.00,
090123,X ,Q,53.15,54.30,51.50,51.90,51.85,54.15,32,1370,71548.00,
100123,X ,Q,52.00,53.45,51.00,51.60,52.15,51.90,25,2487,128533.00,
110123,X ,Q,48.60,52.60,48.60,50.45,51.50,51.60,45,5552,280764.00,
120123,X ,Q,54.95,54.95,51.00,51.80,52.30,50.45,31,3052,158666.00,
130123,X ,Q,51.00,52.90,50.00,51.50,52.65,51.80,60,8883,457838.00,
160123,X ,Q,50.50,54.90,50.10,50.55,50.10,51.50,32,4015,212503.00,
170123,X ,Q,50.55,50.55,48.55,49.20,49.00,50.55,51,5738,283260.00,
180123,X ,Q,49.20,50.40,47.50,50.15,50.30,49.20,35,3039,147550.00,
190123,X ,Q,50.30,50.95,45.10,48.50,49.65,50.15,67,5858,285633.00,
200123,X ,Q,49.65,51.50,47.35,50.00,50.00,48.50,44,4745,240066.00,
230123,X ,Q,51.95,51.95,49.00,51.15,51.75,50.00,25,763,38025.00,
240123,X ,Q,51.00,51.80,50.25,51.75,51.70,51.15,13,354,17972.00,
250123,X ,Q,51.60,51.60,49.00,50.30,50.30,51.75,23,871,43522.00,
270123,X ,Q,50.95,50.95,44.55,48.30,48.95,50.30,48,3339,162651.00,
300123,X ,Q,48.95,51.50,45.50,49.20,49.20,48.30,42,2943,143493.00,
310123,X ,Q,49.20,49.20,47.20,48.15,49.20,49.20,11,73,3525.00,
010223,X ,Q,46.55,52.00,46.50,48.40,49.90,48.15,37,7763,382580.00,
020223,X ,Q,47.60,50.80,45.65,49.25,49.25,48.40,44,3178,151489.00,
030223,X ,Q,49.00,49.90,45.60,48.85,48.85,49.25,25,975,46876.00,
060223,X ,Q,48.85,49.00,45.05,47.90,48.40,48.85,47,2265,106230.00,
070223,X ,Q,46.50,48.35,46.50,48.20,48.25,47.90,15,515,24433.00,
