020123,X ,Q,105.00,105.05,105.00,105.00,105.00,106.10,6,44,4620.00,
030123,X ,Q,105.00,106.95,101.35,106.95,106.95,105.00,3,60,6140.00,
040123,X ,Q,102.65,106.95,102.65,103.20,103.20,106.95,5,1049,107706.00,
050123,X ,Q,99.95,107.80,99.95,100.80,100.80,103.20,7,526,52679.00,
060123,X ,Q,102.00,102.00,100.00,100.00,100.00,100.80,2,52,5300.00,
090123,X ,Q,105.00,105.00,103.00,103.95,103.95,100.00,22,525,54691.00,
100123,X ,Q,103.00,103.00,103.00,103.00,103.00,103.95,6,471,48513.00,
120123,X ,Q,99.50,100.80,99.35,99.60,99.35,103.00,11,515,51347.00,
160123,X ,Q,95.80,104.45,95.80,98.25,98.25,99.60,28,677,67389.00,
170123,X ,Q,101.00,102.95,96.65,101.00,101.00,98.25,14,583,57876.00,
180123,X ,Q,97.05,103.00,97.05,102.75,102.75,101.00,4,70,7173.00,
190123,X ,Q,98.50,101.65,98.50,98.55,98.55,102.75,10,183,18405.00,
200123,X ,Q,98.70,98.70,98.70,98.70,98.70,98.55,4,21,2072.00,
230123,X ,Q,95.50,101.85,95.50,96.70,96.70,98.70,27,580,57217.00,
240123,X ,Q,98.00,100.80,98.00,100.80,100.80,96.70,4,60,6006.00,
250123,X ,Q,96.75,98.80,95.80,96.15,96.10,100.80,7,220,21208.00,
270123,X ,Q,99.95,99.95,93.40,96.50,98.95,96.15,10,94,8967.00,
300123,X ,Q,98.95,98.95,98.95,98.95,98.95,96.50,1,10,989.00,
310123,X ,Q,95.20,100.70,94.05,95.15,96.00,98.95,32,1442,136403.00,
010223,X ,Q,99.90,99.90,96.00,99.90,99.90,95.15,12,128,12748.00,
030223,X ,Q,96.00,96.00,94.95,95.15,94.95,99.90,3,30,2854.00,
060223,X ,Q,91.35,92.35,91.35,92.35,92.35,95.15,4,16,1470.00,
070223,X ,Q,93.00,100.95,93.00,100.95,100.95,92.35,4,13,1298.00,
080223,X ,Q,110.95,110.95,95.15,95.40,95.15,100.95,19,401,40007.00,
100223,X ,Q,95.40,95.40,92.00,92.00,92.00,95.40,4,32,2950.00,
130223,X ,Q,90.90,99.95,90.90,99.75,99.80,92.00,15,399,38626.00,
160223,X ,Q,92.00,109.00,92.00,104.95,104.95,99.75,7,42,4357.00,
170223,X ,Q,95.05,114.95,95.05,100.45,114.95,104.95,9,88,8678.00,
200223,X ,Q,100.00,100.00,100.00,100.00,100.00,100.45,3,8,800.00,
210223,X ,Q,110.00,110.00,110.00,110.00,110.00,100.00,1,1,110.00,
220223,X ,Q,101.05,107.50,99.75,101.00,101.00,110.00,12,390,39446.00,
270223,X ,Q,91.60,92.00,91.55,91.60,91.60,101.00,7,347,31808.00,
280223,X ,Q,88.25,89.00,88.25,89.00,89.00,91.60,2,28,2481.00,
010323,X ,Q,97.80,97.90,97.80,97.80,97.80,89.00,8,113,11053.00,
020323,X ,Q,107.00,107.00,89.17,95.64,95.00,97.80,13,135,13354.00,
030323,X ,Q,88.25,104.99,88.25,95.90,95.90,95.64,15,390,35556.00,
060323,X ,Q,99.00,104.00,93.08,93.42,93.42,95.90,27,1355,134648.00,
080323,X ,Q,89.10,98.00,89.10,93.13,93.13,93.42,12,689,66748.00,
090323,X ,Q,95.05,98.85,94.32,96.61,97.70,93.13,15,207,20093.00,
100323,X ,Q,97.50,97.50,92.05,93.33,93.00,96.61,11,295,27365.00,
130323,X ,Q,93.32,97.50,93.15,93.37,93.15,93.33,5,860,80296.00,
140323,X ,Q,93.00,95.99,93.00,95.99,95.99,93.37,2,2,188.00,
150323,X ,Q,91.10,95.00,90.01,94.89,94.89,95.99,6,305,27857.00,
160323,X ,Q,90.52,95.45,90.06,95.37,95.37,94.89,10,310,28779.00,
170323,X ,Q,94.70,94.70,90.11,93.96,93.96,95.37,5,144,13454.00,
200323,X ,Q,94.40,94.86,88.06,94.86,94.86,93.96,11,417,38797.00,
210323,X ,Q,92.00,95.99,91.69,95.99,95.99,94.86,3,201,18434.00,
220323,X ,Q,90.74,94.00,90.74,91.35,91.63,95.99,4,218,19918.00,
230323,X ,Q,93.50,93.50,90.00,90.24,93.00,91.35,5,58,5260.00,
240323,X ,Q,90.50,91.00,90.50,91.00,91.00,90.24,2,11,998.00,
270323,X ,Q,88.00,93.76,88.00,89.11,89.11,91.00,8,115,10246.00,
280323,X ,Q,89.00,90.00,89.00,89.02,89.02,89.11,4,145,13000.00,
290323,X ,Q,87.50,93.82,85.10,85.50,85.50,89.02,8,290,24905.00,
310323,X ,Q,85.50,93.00,82.25,87.60,82.50,85.50,15,732,62549.00,
030423,X ,Q,90.80,90.80,85.12,90.69,90.69,87.60,3,4,351.00,
050423,X ,Q,85.30,93.82,85.30,88.06,88.00,90.69,7,185,16031.00,
060423,X ,Q,86.02,91.99,86.02,91.29,91.99,88.06,5,62,5597.00,
100423,X ,Q,94.95,94.95,92.98,92.98,92.98,91.29,3,21,1954.00,
110423,X ,Q,88.35,89.50,88.34,88.41,88.34,92.98,9,224,19794.00,
120423,X ,Q,86.00,92.30,86.00,91.70,92.30,88.41,8,293,26529.00,
130423,X ,Q,91.95,91.95,87.35,89.86,89.86,91.70,4,61,5481.00,
170423,X ,Q,90.00,90.00,87.36,87.36,87.36,89.86,2,11,987.00,
180423,X ,Q,84.05,91.49,84.05,91.47,88.60,87.36,17,1179,107309.00,
190423,X ,Q,87.00,92.50,87.00,91.71,91.71,91.47,5,546,50305.00,
200423,X ,Q,88.00,96.29,88.00,96.29,96.29,91.71,17,634,60638.00,
210423,X ,Q,91.70,100.95,91.70,95.51,93.97,96.29,14,238,23086.00,
240423,X ,Q,96.90,97.52,96.79,97.52,97.52,95.51,4,24,2326.00,
250423,X ,Q,97.35,98.00,96.81,97.41,96.81,97.52,8,102,9931.00,
