020123,B ,Q,439.44,439.44,435.36,437.17,437.07,435.15,297,11467,5010692.00,
030123,B ,Q,437.00,439.79,436.88,438.85,439.69,437.17,244,8710,3820402.00,
040123,B ,Q,439.00,440.56,434.00,435.28,435.49,438.85,783,41320,18002681.00,
050123,B ,Q,436.07,437.03,429.00,431.73,431.80,435.28,658,33778,14658859.00,
060123,B ,Q,431.73,432.58,424.71,427.46,427.72,431.73,742,30401,12984846.00,
090123,B ,Q,428.55,431.90,427.44,430.82,431.10,427.46,300,6883,2957147.00,
100123,B ,Q,430.48,430.48,424.50,425.95,426.44,430.82,420,14100,6014878.00,
110123,B ,Q,426.90,429.00,423.50,428.45,428.40,425.95,343,7705,3286978.00,
120123,B ,Q,428.00,429.15,423.00,426.09,426.33,428.45,373,6438,2739166.00,
130123,B ,Q,426.10,430.04,424.56,429.25,429.31,426.09,449,17593,7499126.00,
160123,B ,Q,430.98,431.97,426.90,427.65,427.93,429.25,410,11173,4798888.00,
170123,B ,Q,428.17,429.47,424.84,427.63,428.15,427.65,385,10855,4636252.00,
180123,B ,Q,427.42,430.60,427.09,429.83,430.01,427.63,176,5230,2247981.00,
190123,B ,Q,429.06,430.52,428.31,428.59,428.78,429.83,227,3235,1387257.00,
200123,B ,Q,430.10,431.70,429.38,430.72,430.27,428.59,213,11381,4908390.00,
230123,B ,Q,433.04,435.13,432.92,433.54,433.41,430.72,319,7989,3467464.00,
240123,B ,Q,434.90,435.58,431.61,432.37,432.82,433.54,227,9427,4083606.00,
250123,B ,Q,432.10,432.10,421.50,422.51,422.50,432.37,924,33164,14073689.00,
270123,B ,Q,424.14,425.08,407.50,409.07,409.07,422.51,2032,107568,44324425.00,
300123,B ,Q,409.00,417.55,400.06,409.79,410.57,409.07,1234,60657,24609551.00,
310123,B ,Q,410.90,414.00,408.00,411.97,414.00,409.79,471,23115,9487891.00,
010223,B ,Q,414.79,424.66,400.81,410.89,410.89,411.97,1454,84498,35179277.00,
020223,B ,Q,405.75,413.19,403.36,411.82,413.00,410.89,615,36112,14804664.00,
030223,B ,Q,414.11,419.69,411.30,419.29,419.20,411.82,678,30513,12704548.00,
060223,B ,Q,419.42,421.42,417.65,418.27,418.24,419.29,439,18411,7718478.00,
070223,B ,Q,419.09,420.57,415.76,419.34,419.35,418.27,390,23430,9818307.00,
080223,B ,Q,420.48,422.36,419.00,419.72,419.66,419.34,395,8782,3690300.00,
090223,B ,Q,420.44,420.79,417.04,420.21,420.50,419.72,353,24965,10447892.00,
100223,B ,Q,419.36,420.94,418.78,420.20,420.29,420.21,268,11056,4644114.00,
130223,B ,Q,422.40,422.40,416.33,417.29,417.00,420.20,523,249920,104442901.00,
140223,B ,Q,418.00,421.29,417.00,420.77,420.26,417.29,146,5352,2243252.00,
150223,B ,Q,420.50,422.56,419.09,421.96,422.19,420.77,205,8467,3562019.00,
160223,B ,Q,421.45,424.00,420.61,421.28,421.29,421.96,327,8791,3715427.00,
170223,B ,Q,421.20,421.20,414.70,416.33,416.95,421.28,743,26494,11053034.00,
200223,B ,Q,417.60,417.60,411.50,413.02,413.16,416.33,754,24238,10053743.00,
210223,B ,Q,415.19,415.19,411.00,411.98,412.34,413.02,382,13252,5462179.00,
220223,B ,Q,411.00,411.00,404.80,405.65,405.71,411.98,737,35382,14393273.00,
230223,B ,Q,405.69,406.94,401.95,405.54,406.65,405.65,507,15793,6394195.00,
240223,B ,Q,405.69,408.40,404.00,404.61,405.20,405.54,381,9893,4013887.00,
270223,B ,Q,405.05,409.22,401.01,408.67,409.22,404.61,487,14125,5744584.00,
280223,B ,Q,399.03,416.45,399.03,408.17,408.20,408.67,264,13768,5635525.00,
010323,B ,Q,408.90,412.51,408.90,412.08,412.15,408.17,453,17184,7057591.00,
020323,B ,Q,412.15,412.90,408.81,409.40,409.21,412.08,236,5739,2359543.00,
030323,B ,Q,411.33,418.18,411.32,417.12,416.69,409.40,508,37451,15574728.00,
060323,B ,Q,418.30,420.75,417.01,418.22,418.50,417.12,489,15915,6675548.00,
080323,B ,Q,415.79,420.44,415.50,419.70,420.10,418.22,369,21030,8780771.00,
090323,B ,Q,419.37,420.70,416.51,417.32,417.15,419.70,224,4554,1906803.00,
100323,B ,Q,413.06,413.08,408.99,409.94,410.10,417.32,703,24050,9863311.00,
130323,B ,Q,409.94,412.15,400.25,401.55,401.55,409.94,1516,41561,16811138.00,
140323,B ,Q,400.21,406.00,396.98,399.34,406.00,401.55,1087,32275,12891014.00,
150323,B ,Q,403.20,404.25,394.90,395.99,396.00,399.34,700,21171,8455159.00,
160323,B ,Q,395.50,398.97,391.66,396.50,397.78,395.99,853,36621,14470081.00,
170323,B ,Q,399.54,401.24,394.50,400.23,400.23,396.50,627,27007,10748447.00,
200323,B ,Q,400.00,400.00,394.00,397.38,397.86,400.23,724,22191,8785680.00,
210323,B ,Q,399.50,403.86,397.57,403.13,403.13,397.38,379,15195,6084161.00,
220323,B ,Q,404.33,404.60,402.59,403.91,404.25,403.13,311,12111,4889170.00,
230323,B ,Q,405.00,405.90,399.70,400.45,400.45,403.91,468,17484,7025709.00,
240323,B ,Q,399.66,401.80,397.24,398.04,397.79,400.45,451,24079,9609600.00,
270323,B ,Q,399.17,401.00,397.20,398.52,398.52,398.04,335,11110,4428792.00,
280323,B ,Q,399.30,400.30,397.60,400.01,400.30,398.52,245,7545,3010324.00,
290323,B ,Q,400.21,404.82,400.21,404.33,404.70,400.01,242,15937,6427238.00,
310323,B ,Q,405.22,411.00,405.22,410.64,410.64,404.33,463,46162,18869335.00,
030423,B ,Q,410.95,412.74,409.90,412.43,412.50,410.64,324,13512,5558641.00,
050423,B ,Q,412.65,414.82,412.24,413.85,413.85,412.43,340,16549,6838164.00,
060423,B ,Q,413.85,417.00,412.51,414.94,414.95,413.85,418,21746,9026113.00,
100423,B ,Q,414.94,416.15,412.15,413.24,413.24,414.94,437,12157,5036476.00,
110423,B ,Q,415.67,418.50,414.48,418.07,418.40,413.24,486,25178,10508940.00,
120423,B ,Q,417.87,420.81,417.87,420.06,420.80,418.07,556,18977,7954743.00,
130423,B ,Q,422.50,426.13,419.98,425.76,425.35,420.06,598,70960,30064871.00,
170423,B ,Q,426.59,427.77,419.05,427.03,426.50,425.76,603,25229,10725378.00,
180423,B ,Q,425.80,429.50,425.50,426.83,426.75,427.03,484,14346,6136101.00,
190423,B ,Q,426.70,427.32,424.98,425.72,426.10,426.83,199,7172,3055342.00,
200423,B ,Q,425.94,427.98,425.81,427.03,427.00,425.72,270,20894,8919420.00,
210423,B ,Q,427.00,428.31,424.40,425.77,425.68,427.03,222,6071,2587507.00,
240423,B ,Q,428.02,431.35,426.52,431.01,431.20,425.77,399,35876,15421343.00,
250423,B ,Q,431.04,432.80,430.63,430.95,431.09,431.01,273,11008,4750701.00,
260423,B ,Q,430.74,433.00,428.92,432.57,432.72,430.95,319,19982,8607197.00,
270423,B ,Q,432.00,434.92,432.00,434.53,434.45,432.57,352,13628,5906648.00,
280423,B ,Q,434.39,437.50,432.81,436.43,435.50,434.53,367,18251,7940806.00,
020523,B ,Q,437.73,439.29,437.10,438.00,437.48,436.43,400,12524,5493048.00,
030523,B ,Q,435.67,438.15,435.50,437.84,437.56,438.00,327,21293,9295550.00,
040523,B ,Q,436.69,441.96,436.51,441.63,441.82,437.84,429,20890,9188187.00,
050523,B ,Q,437.11,440.55,431.50,432.04,432.81,441.63,1017,47218,20604500.00,
080523,B ,Q,433.39,438.91,433.14,437.46,437.72,432.04,486,32584,14239231.00,
090523,B ,Q,437.98,439.92,436.10,436.67,436.48,437.46,243,7559,3315820.00,
100523,B ,Q,437.03,438.14,432.90,437.53,437.62,436.67,311,6039,2630685.00,
110523,B ,Q,438.29,441.22,437.23,439.60,440.03,437.53,306,11759,5172605.00,
120523,B ,Q,438.55,443.40,438.00,442.76,442.96,439.60,330,19693,8693915.00,
150523,B ,Q,440.42,445.95,440.42,445.58,445.24,442.76,322,16602,7376925.00,
160523,B ,Q,445.19,447.15,444.29,444.98,444.94,445.58,293,10501,4682636.00,
170523,B ,Q,444.75,445.75,440.71,442.94,443.44,444.98,406,17427,7708402.00,
180523,B ,Q,445.04,446.59,443.18,443.85,443.79,442.94,324,15857,7061102.00,
190523,B ,Q,443.45,452.08,441.74,445.63,446.16,443.85,183,6860,3049334.00,
220523,B ,Q,446.00,446.39,443.66,445.20,445.00,445.63,236,10410,4633932.00,
230523,B ,Q,445.50,447.16,444.93,445.42,445.01,445.20,176,9372,4182674.00,
240523,B ,Q,444.36,446.11,442.81,443.22,443.46,445.42,243,11777,5235658.00,
250523,B ,Q,443.92,443.92,440.75,442.94,443.13,443.22,327,18504,8177608.00,
260523,B ,Q,443.09,446.68,442.62,446.17,446.17,442.94,310,9607,4276856.00,
290523,B ,Q,448.10,450.86,447.87,449.96,449.90,446.17,440,20107,9049512.00,
300523,B ,Q,449.06,451.20,449.00,450.96,451.20,449.96,174,12681,5711718.00,
310523,B ,Q,450.36,450.55,446.38,448.70,449.11,450.96,348,11249,5035622.00,
