280723,B ,Q,33.11,33.78,32.65,33.23,33.30,33.67,144,11597,384903.00,
310723,B ,Q,32.50,39.87,32.50,39.67,39.67,33.23,1474,362427,14006511.00,
010823,B ,Q,40.61,41.01,38.00,39.31,39.31,39.67,1202,153576,6023373.00,
020823,B ,Q,38.25,39.90,37.56,38.00,38.00,39.31,660,65945,2546310.00,
030823,B ,Q,39.90,40.25,38.30,40.14,40.14,38.00,665,55091,2188945.00,
040823,B ,Q,40.51,43.25,40.51,42.03,42.03,40.14,814,70759,2966686.00,
070823,B ,Q,42.04,43.23,40.26,40.56,40.70,42.03,428,36716,1551616.00,
080823,B ,Q,40.56,42.00,40.41,40.79,41.74,40.56,268,19029,778733.00,
090823,B ,Q,41.34,48.94,40.97,48.94,48.94,40.79,1167,115354,5443164.00,
100823,B ,Q,51.74,53.49,49.50,51.69,52.48,48.94,1274,123275,6389046.00,
110823,B ,Q,53.44,53.44,45.66,49.41,49.70,51.69,467,36837,1790615.00,
140823,T ,Q,48.95,50.00,47.25,47.45,47.35,49.41,80,18115,887428.00,
160823,T ,Q,45.50,47.25,45.08,45.65,45.50,47.45,97,21247,960382.00,
170823,T ,Q,44.74,47.00,43.41,45.83,45.83,45.65,65,15508,701800.00,
180823,T ,Q,45.83,47.40,45.20,46.88,47.40,45.83,26,3826,179194.00,
210823,T ,Q,45.94,49.22,45.94,48.50,48.50,46.88,50,7164,349147.00,
220823,T ,Q,47.53,48.00,47.06,47.30,47.30,48.50,25,4605,219825.00,
230823,T ,Q,47.95,48.44,47.10,47.71,47.10,47.30,21,2950,140961.00,
240823,T ,Q,47.10,48.79,45.80,45.86,46.99,47.71,66,7844,370426.00,
250823,T ,Q,47.90,47.90,45.36,47.00,47.00,45.86,20,3037,142420.00,
280823,T ,Q,46.99,49.00,45.10,48.69,48.69,47.00,99,33436,1605272.00,
290823,T ,Q,46.75,48.59,46.70,47.28,47.28,48.69,56,14305,690021.00,
300823,T ,Q,47.28,49.00,46.00,47.66,47.80,47.28,29,2963,141189.00,
310823,T ,Q,46.11,49.45,46.11,46.80,46.80,47.66,28,3259,153696.00,
010923,T ,Q,48.50,48.75,47.50,47.81,47.50,46.80,53,7204,347119.00,
040923,T ,Q,46.15,50.20,46.15,50.20,50.20,47.81,42,10953,549366.00,
050923,T ,Q,52.26,52.71,50.40,52.71,52.71,50.20,82,24432,1285209.00,
060923,T ,Q,53.99,54.50,51.95,53.00,53.00,52.71,150,47266,2542725.00,
070923,T ,Q,55.65,55.65,52.00,52.12,52.12,53.00,71,8444,445978.00,
080923,T ,Q,52.12,54.50,50.10,50.57,50.57,52.12,72,9538,490060.00,
110923,T ,Q,51.00,52.30,49.16,50.66,50.66,50.57,34,4350,222862.00,
120923,T ,Q,50.66,50.66,48.50,48.50,48.50,50.66,55,10587,525235.00,
130923,T ,Q,50.90,50.90,46.45,49.97,49.97,48.50,29,3858,186946.00,
140923,T ,Q,47.65,49.89,47.48,48.46,48.00,49.97,46,3880,186378.00,
150923,T ,Q,48.00,49.80,48.00,48.66,48.50,48.46,35,9667,471447.00,
180923,T ,Q,49.50,49.50,47.00,47.31,47.31,48.66,35,2414,114504.00,
200923,T ,Q,48.50,49.00,47.33,48.40,48.40,47.31,28,3418,164800.00,
210923,T ,Q,46.10,48.30,46.10,47.73,48.00,48.40,34,5494,261449.00,
220923,T ,Q,47.60,48.00,45.45,48.00,48.00,47.73,29,3856,181240.00,
250923,T ,Q,46.06,49.40,46.06,48.00,48.00,48.00,29,3254,154739.00,
260923,T ,Q,48.00,49.00,46.10,48.51,48.95,48.00,14,2560,120801.00,
270923,T ,Q,49.00,49.00,46.90,47.25,47.25,48.51,23,1827,86334.00,
280923,T ,Q,46.40,48.00,46.40,48.00,48.00,47.25,37,6762,321935.00,
290923,T ,Q,47.04,49.45,47.04,49.05,49.05,48.00,9,1130,55252.00,
031023,T ,Q,50.00,50.00,46.80,47.13,47.13,49.05,23,1031,49301.00,
041023,T ,Q,48.30,48.30,46.90,46.90,46.90,47.13,19,3681,173979.00,
051023,T ,Q,48.90,48.90,45.90,47.99,47.99,46.90,21,4808,221285.00,
061023,T ,Q,47.00,47.96,45.60,45.60,45.60,47.99,68,5932,272734.00,
091023,T ,Q,44.89,47.35,43.32,44.39,44.50,45.60,74,5638,247368.00,
101023,T ,Q,46.40,46.40,42.65,45.90,45.90,44.39,10,505,22119.00,
111023,T ,Q,46.00,46.79,45.00,46.50,46.50,45.90,38,6388,293741.00,
121023,T ,Q,46.99,48.70,44.25,45.82,46.35,46.50,28,1764,80080.00,
131023,T ,Q,48.00,48.00,45.00,46.76,46.76,45.82,12,1261,59123.00,
161023,T ,Q,46.76,46.76,44.75,45.40,45.10,46.76,30,3507,160948.00,
171023,T ,Q,45.50,46.89,45.05,46.89,46.89,45.40,15,3439,156647.00,
181023,T ,Q,46.49,46.49,44.55,44.55,44.55,46.89,52,3998,180528.00,
191023,T ,Q,44.55,46.65,44.00,44.00,44.00,44.55,24,13242,584057.00,
201023,T ,Q,46.00,46.00,43.40,44.90,44.90,44.00,42,3939,174285.00,
231023,T ,Q,45.49,45.49,42.66,43.00,43.00,44.90,48,6651,287528.00,
251023,T ,Q,44.85,44.85,41.40,41.84,41.80,43.00,14,1713,73227.00,
261023,T ,Q,41.25,42.99,40.25,41.00,41.00,41.84,20,2098,86952.00,
271023,T ,Q,42.99,42.99,40.05,41.99,41.99,41.00,15,955,38948.00,
301023,T ,Q,41.00,41.90,40.20,41.90,41.90,41.99,24,1395,57381.00,
311023,T ,Q,42.00,42.50,42.00,42.00,42.00,41.90,12,2316,97273.00,
011123,T ,Q,42.90,42.90,42.00,42.00,42.00,42.00,4,309,12979.00,
021123,T ,Q,42.00,43.49,41.20,43.00,43.00,42.00,13,1050,43872.00,
031123,T ,Q,43.50,45.00,43.00,43.05,43.05,43.00,24,3193,141157.00,
061123,T ,Q,43.05,44.10,43.05,44.01,44.10,43.05,23,2380,102967.00,
071123,T ,Q,44.50,46.21,44.00,46.21,46.21,44.01,49,8850,404820.00,
081123,T ,Q,45.29,48.52,45.29,48.52,48.52,46.21,105,26675,1279466.00,
091123,T ,Q,50.94,50.94,50.75,50.94,50.94,48.52,118,42911,2185801.00,
101123,T ,Q,51.95,51.95,50.02,50.30,50.30,50.94,40,20436,1049162.00,
121123,T ,Q,50.30,50.30,50.30,50.30,50.30,50.30,8,6466,325239.00,
131123,T ,Q,51.00,51.00,49.30,49.30,49.30,50.30,19,5845,296658.00,
151123,T ,Q,48.32,48.41,48.32,48.40,48.40,49.30,17,4132,199988.00,
161123,T ,Q,47.44,47.46,47.44,47.44,47.44,48.40,17,3743,177623.00,
171123,T ,Q,46.50,46.50,46.50,46.50,46.50,47.44,10,3570,166005.00,
201123,T ,Q,45.60,46.00,45.57,45.57,45.57,46.50,27,3531,161079.00,
211123,T ,Q,45.00,46.48,44.76,46.48,46.48,45.57,19,4353,200220.00,
221123,T ,Q,47.40,47.40,47.40,47.40,47.40,46.48,11,8823,418210.00,
231123,T ,Q,48.00,48.34,48.00,48.34,48.34,47.40,5,601,29040.00,
241123,T ,Q,49.30,49.30,47.38,47.38,47.38,48.34,18,7222,347150.00,
281123,T ,Q,48.32,48.32,48.32,48.32,48.32,47.38,5,331,15993.00,
291123,T ,Q,47.36,47.36,47.36,47.36,47.36,48.32,8,2503,118542.00,
301123,T ,Q,47.36,47.36,46.50,46.50,46.50,47.36,7,1317,61672.00,
011223,T ,Q,45.65,47.00,45.60,47.00,47.00,46.50,15,847,38869.00,
041223,T ,Q,46.06,46.06,46.06,46.06,46.06,47.00,15,1119,51541.00,
051223,T ,Q,46.25,46.25,45.14,45.14,45.14,46.06,33,4559,209008.00,
061223,T ,Q,45.10,45.10,44.24,44.24,44.24,45.14,16,2043,91673.00,
071223,T ,Q,44.24,44.24,43.36,43.36,43.36,44.24,13,1397,60603.00,
081223,T ,Q,44.00,44.00,42.50,42.50,42.50,43.36,23,2420,103391.00,
111223,T ,Q,42.00,43.35,42.00,43.35,43.35,42.50,29,5741,243489.00,
121223,T ,Q,44.20,44.20,44.19,44.20,44.20,43.35,22,6260,276688.00,
131223,T ,Q,45.08,45.08,45.08,45.08,45.08,44.20,25,7541,339948.00,
141223,T ,Q,45.98,45.98,45.98,45.98,45.98,45.08,28,16846,774579.00,
151223,T ,Q,46.80,46.80,45.98,46.50,46.50,45.98,33,23978,1119327.00,
181223,T ,Q,47.50,48.82,46.50,48.77,48.00,46.50,144,77969,3789589.00,
191223,T ,Q,46.55,48.59,46.35,47.60,47.60,48.77,48,10385,491584.00,
201223,T ,Q,47.60,47.60,45.22,45.22,45.22,47.60,47,9036,412585.00,
211223,T ,Q,44.18,46.50,44.18,45.93,45.50,45.22,53,13111,594204.00,
221223,T ,Q,45.00,45.00,44.40,44.40,44.40,45.93,2,250,11106.00,
261223,T ,Q,45.50,46.62,45.50,46.62,46.62,44.40,13,4647,215670.00,
271223,T ,Q,46.63,48.95,46.63,48.91,48.95,46.62,44,11250,549932.00,
281223,T ,Q,50.99,50.99,48.66,50.00,50.00,48.91,48,9589,481094.00,
291223,T ,Q,49.00,51.00,49.00,50.53,49.60,50.00,49,14808,740760.00,
010124,B ,Q,55.80,60.63,52.35,60.63,60.63,50.53,2959,225879,13364119.00,
020124,B ,Q,61.87,62.78,55.99,57.13,57.13,60.63,2240,141725,8275833.00,
030124,B ,Q,57.98,67.50,57.14,66.53,66.53,57.13,1722,186712,12008521.00,
040124,B ,Q,67.86,68.00,62.00,63.09,63.09,66.53,2268,166756,10876847.00,
050124,B ,Q,64.35,64.95,62.35,64.06,64.40,63.09,717,62244,3976808.00,
080124,B ,Q,66.69,66.70,61.51,63.75,63.10,64.06,1034,46015,2980323.00,
090124,B ,Q,65.03,65.70,61.27,61.59,61.66,63.75,839,41549,2613502.00,
100124,B ,Q,61.50,62.70,59.95,60.53,60.10,61.59,1132,29056,1778760.00,
110124,T ,Q,61.00,61.75,58.00,58.41,60.19,60.53,81,13604,803727.00,
120124,T ,Q,58.99,60.95,57.00,57.75,57.00,58.41,79,9980,582621.00,
150124,T ,Q,56.80,59.70,56.55,56.94,56.94,57.75,131,17520,1001375.00,
160124,T ,Q,58.08,58.08,55.15,57.26,57.55,56.94,66,10996,633421.00,
170124,T ,Q,55.00,56.99,55.00,55.02,55.00,57.26,124,11976,665707.00,
180124,T ,Q,54.55,57.00,54.55,55.80,55.80,55.02,19,1898,105352.00,
190124,T ,Q,55.80,56.69,54.00,55.70,55.70,55.80,92,14954,817351.00,
200124,T ,Q,56.81,58.00,53.15,54.30,54.30,55.70,86,10193,554951.00,
230124,T ,Q,55.39,56.75,51.59,51.59,51.59,54.30,144,27057,1405294.00,
240124,T ,Q,51.70,52.69,51.70,52.50,52.50,51.59,43,6811,354984.00,
250124,T ,Q,52.80,55.00,49.88,52.98,52.98,52.50,172,30733,1573300.00,
290124,T ,Q,52.70,54.89,50.50,53.56,54.49,52.98,176,38222,2005103.00,
300124,T ,Q,54.89,54.89,53.00,54.79,54.79,53.56,35,8266,451442.00,
310124,T ,Q,55.08,55.08,52.06,52.69,53.50,54.79,122,14753,775965.00,
010224,T ,Q,53.20,53.75,50.86,52.65,52.65,52.69,34,1951,103374.00,
020224,T ,Q,52.65,52.65,51.05,51.57,51.50,52.65,95,10949,566356.00,
050224,T ,Q,52.60,52.80,50.54,51.18,51.18,51.57,45,8293,423781.00,
060224,T ,Q,52.50,52.50,51.00,51.38,51.90,51.18,69,8809,454753.00,
070224,T ,Q,51.80,51.80,49.55,50.72,51.00,51.38,113,22543,1140194.00,
080224,T ,Q,49.10,50.50,48.20,48.77,48.30,50.72,131,13995,694203.00,
090224,T ,Q,50.00,50.00,48.30,49.49,49.49,48.77,17,793,38883.00,
120224,T ,Q,49.49,50.00,47.02,47.04,47.02,49.49,119,15913,752981.00,
130224,T ,Q,44.75,49.30,44.69,46.20,46.20,47.04,63,6578,299284.00,
140224,T ,Q,47.00,47.99,43.89,47.91,47.11,46.20,63,7559,352403.00,
150224,T ,Q,48.87,50.30,48.00,49.40,49.40,47.91,105,32047,1601333.00,
160224,T ,Q,50.24,50.50,49.10,49.52,49.50,49.40,45,3983,198935.00,
190224,T ,Q,51.90,51.97,50.00,50.03,50.00,49.52,53,6889,350947.00,
200224,T ,Q,51.00,51.00,50.00,50.90,50.95,50.03,37,28789,1466752.00,
210224,T ,Q,51.80,51.80,50.00,50.00,50.00,50.90,36,5877,295891.00,
220224,T ,Q,51.00,51.00,48.75,49.03,49.01,50.00,68,11933,595164.00,
230224,T ,Q,50.00,50.00,47.05,48.84,48.90,49.03,54,7599,368582.00,
260224,T ,Q,47.20,48.80,46.70,48.12,48.10,48.84,50,9855,472559.00,
270224,T ,Q,48.10,48.95,45.72,48.88,48.80,48.12,47,17337,800033.00,
280224,T ,Q,46.50,47.50,46.44,46.48,46.44,48.88,86,10022,469760.00,
290224,T ,Q,44.20,46.75,44.20,45.19,45.15,46.48,56,3892,176738.00,
010324,T ,Q,45.00,47.00,45.00,46.70,46.70,45.19,13,753,34683.00,
020324,T ,Q,46.70,47.00,46.60,47.00,47.00,46.70,19,1978,92756.00,
040324,T ,Q,47.94,47.94,45.30,46.55,46.55,47.00,46,3294,153830.00,
050324,T ,Q,47.99,47.99,45.50,46.04,46.00,46.55,38,2465,113427.00,
060324,T ,Q,46.04,46.99,43.74,45.40,45.40,46.04,70,13379,590281.00,
070324,T ,Q,44.80,45.99,43.60,44.15,44.00,45.40,65,9657,428920.00,
110324,T ,Q,46.30,46.30,43.00,43.99,43.99,44.15,17,1343,59370.00,
120324,T ,Q,44.90,44.90,41.80,41.80,41.80,43.99,72,9399,394690.00,
130324,T ,Q,41.80,41.80,39.71,39.71,39.71,41.80,61,5365,215683.00,
140324,T ,Q,39.00,41.60,37.75,38.62,38.60,39.71,108,30155,1173530.00,
150324,T ,Q,39.80,39.80,37.75,37.84,38.88,38.62,56,5346,209410.00,
180324,T ,Q,37.00,39.48,37.00,39.08,39.48,37.84,57,8006,310530.00,
190324,T ,Q,40.00,41.03,40.00,41.03,41.03,39.08,6,799,32735.00,
200324,T ,Q,43.00,43.08,42.94,43.08,43.08,41.03,17,1308,56324.00,
210324,T ,Q,45.20,45.23,45.20,45.23,45.23,43.08,16,690,31199.00,
220324,T ,Q,47.49,47.49,46.13,46.20,46.20,45.23,42,10610,495462.00,
260324,T ,Q,46.20,46.45,44.32,45.97,46.00,46.20,24,4186,193332.00,
270324,T ,Q,44.59,45.95,43.75,45.25,45.25,45.97,55,11738,523276.00,
280324,T ,Q,45.25,45.94,43.51,44.68,44.00,45.25,23,3388,151481.00,
010424,T ,Q,44.00,46.91,43.51,46.91,46.91,44.68,72,20207,943309.00,
020424,T ,Q,45.97,48.70,45.97,47.07,46.76,46.91,24,1715,81500.00,
030424,T ,Q,46.17,49.38,46.17,47.54,47.50,47.07,26,6198,294919.00,
040424,T ,Q,49.91,49.91,46.00,48.69,49.08,47.54,23,4132,194427.00,
050424,T ,Q,47.48,49.08,47.00,47.29,47.29,48.69,57,22459,1065018.00,
080424,T ,Q,47.95,48.50,47.95,48.16,48.50,47.29,11,986,47428.00,
090424,T ,Q,49.12,50.55,47.90,49.14,49.14,48.16,28,2286,113425.00,
100424,T ,Q,47.25,49.95,46.69,49.28,49.28,49.14,67,9570,461540.00,
120424,T ,Q,48.92,49.00,47.01,48.80,48.80,49.28,32,6084,295469.00,
