190723,B ,Q,377.40,378.00,373.00,373.55,373.00,375.10,178,3765,1411280.00,
200723,B ,Q,373.75,375.50,370.35,372.90,371.55,373.55,224,3253,1214101.00,
210723,B ,Q,370.50,383.85,370.00,376.95,376.95,372.90,945,18895,7135578.00,
240723,B ,Q,372.05,378.05,370.40,372.05,370.85,376.95,223,4190,1564817.00,
250723,B ,Q,370.10,376.95,370.05,372.20,371.55,372.05,312,7872,2934628.00,
260723,B ,Q,373.55,378.70,371.00,372.50,371.00,372.20,386,9181,3436061.00,
270723,B ,Q,371.00,380.95,371.00,375.30,375.30,372.50,516,10349,3888708.00,
280723,B ,Q,385.95,385.95,371.30,372.55,372.55,375.30,495,11864,4431915.00,
310723,B ,Q,373.35,385.30,372.90,376.95,375.85,372.55,634,15805,5972618.00,
010823,B ,Q,377.35,392.90,377.35,389.65,389.65,376.95,2080,43121,16713013.00,
020823,B ,Q,388.80,395.80,375.50,379.90,378.15,389.65,811,16606,6394164.00,
030823,B ,Q,386.00,386.00,372.60,373.65,373.65,379.90,700,13039,4900376.00,
040823,B ,Q,374.95,379.85,372.65,373.35,373.35,373.65,292,4194,1575890.00,
070823,B ,Q,375.75,406.00,373.50,400.55,400.55,373.35,1902,58637,23114959.00,
080823,B ,Q,403.55,440.00,403.55,429.20,429.20,400.55,6158,185655,79100703.00,
090823,B ,Q,426.95,460.20,426.90,448.80,448.80,429.20,3521,93716,41816328.00,
100823,B ,Q,449.90,477.70,448.95,472.70,468.60,448.80,4871,154209,72067649.00,
110823,B ,Q,470.05,484.75,447.50,454.40,456.00,472.70,4572,132137,61603721.00,
140823,B ,Q,454.55,481.45,442.70,466.90,466.90,454.40,2519,50296,23505707.00,
160823,B ,Q,471.60,483.00,469.40,476.60,476.60,466.90,1762,35887,17146721.00,
170823,B ,Q,479.95,571.90,477.45,571.90,571.90,476.60,7144,148950,80171261.00,
180823,B ,Q,590.05,624.90,576.80,592.00,592.00,571.90,11225,215312,129668625.00,
210823,B ,Q,598.00,652.00,577.00,628.90,628.90,592.00,6425,93825,58280095.00,
220823,B ,Q,629.95,635.85,603.95,629.20,631.50,628.90,4625,50173,31231866.00,
230823,B ,Q,629.95,660.90,619.10,640.65,640.65,629.20,4321,45439,29218442.00,
240823,B ,Q,644.95,652.55,625.00,629.75,625.00,640.65,1851,12772,8130264.00,
250823,B ,Q,621.05,625.00,586.15,591.90,591.90,629.75,2424,26762,16157181.00,
280823,B ,Q,591.95,614.80,583.00,602.50,602.50,591.90,1469,12092,7274798.00,
290823,B ,Q,605.00,607.45,586.00,589.30,589.30,602.50,420,4106,2436070.00,
300823,B ,Q,577.55,634.00,577.55,626.75,626.75,589.30,3072,57362,35337274.00,
310823,B ,Q,630.00,689.40,629.75,689.40,689.40,626.75,6136,129752,87171550.00,
010923,B ,Q,697.00,706.00,663.45,673.85,673.85,689.40,3487,41754,28529972.00,
040923,B ,Q,674.05,741.20,674.05,741.20,741.20,673.85,4094,97942,70206848.00,
050923,B ,Q,752.95,774.25,730.00,750.45,750.45,741.20,4020,59782,45026476.00,
060923,B ,Q,751.00,772.55,742.30,755.20,755.20,750.45,1672,21858,16559929.00,
070923,B ,Q,759.20,792.95,757.90,792.95,792.95,755.20,1030,15872,12440679.00,
080923,B ,Q,816.00,816.00,755.55,764.20,757.95,792.95,3206,43428,34433623.00,
110923,B ,Q,768.10,775.00,726.00,728.85,728.85,764.20,1696,31365,23327138.00,
120923,B ,Q,729.95,730.00,692.45,692.45,692.45,728.85,1272,55480,38681200.00,
130923,B ,Q,675.05,701.25,658.50,690.65,689.15,692.45,2420,38231,26006749.00,
140923,B ,Q,689.15,709.00,675.20,677.40,677.40,690.65,1235,19759,13578866.00,
150923,B ,Q,682.75,686.70,655.75,661.40,661.40,677.40,1191,12232,8192379.00,
180923,B ,Q,656.85,673.00,640.50,642.60,642.00,661.40,1549,17247,11320892.00,
200923,B ,Q,631.30,674.70,631.30,674.70,674.70,642.60,1014,9501,6229998.00,
210923,B ,Q,684.00,691.00,642.15,645.60,648.00,674.70,1606,24185,16100861.00,
220923,B ,Q,652.60,661.35,641.25,646.45,642.90,645.60,982,14401,9378657.00,
250923,B ,Q,640.60,668.75,637.25,658.55,658.55,646.45,1942,20306,13301943.00,
260923,B ,Q,652.00,676.90,652.00,653.50,653.50,658.55,2756,40431,26910862.00,
270923,B ,Q,655.00,657.50,641.70,645.05,645.05,653.50,858,11457,7457540.00,
280923,B ,Q,649.05,662.85,644.65,648.55,648.55,645.05,3615,29118,18994291.00,
290923,B ,Q,655.00,666.60,647.50,653.15,647.50,648.55,2565,15126,9937821.00,
031023,B ,Q,641.05,650.60,620.50,626.25,620.50,653.15,2396,24257,15408256.00,
041023,B ,Q,618.75,629.25,602.40,604.40,605.90,626.25,2149,29045,17795441.00,
051023,B ,Q,612.30,634.60,606.40,634.60,634.60,604.40,785,16019,10063363.00,
061023,B ,Q,646.05,649.50,617.45,632.00,632.00,634.60,3298,27314,17319652.00,
091023,B ,Q,610.05,626.45,600.40,602.20,602.20,632.00,1956,20533,12539936.00,
101023,B ,Q,602.30,632.30,602.30,619.30,617.45,602.20,811,8521,5308169.00,
111023,B ,Q,621.00,636.00,616.90,620.20,620.20,619.30,844,12860,8064291.00,
121023,B ,Q,622.00,626.50,607.10,612.35,612.35,620.20,279,1606,992232.00,
131023,B ,Q,612.50,642.95,610.00,636.95,636.95,612.35,1935,32739,20797097.00,
161023,B ,Q,636.00,667.45,636.00,645.50,645.50,636.95,1303,17645,11510900.00,
171023,B ,Q,638.10,659.00,638.10,643.20,646.55,645.50,2051,18972,12262947.00,
181023,B ,Q,650.00,651.00,613.95,617.80,622.00,643.20,603,4218,2634490.00,
191023,B ,Q,619.50,648.65,617.00,647.60,641.70,617.80,1852,34760,22145272.00,
201023,B ,Q,643.00,647.00,619.00,622.35,622.35,647.60,2063,27864,17584991.00,
231023,B ,Q,631.45,631.45,591.25,591.25,591.25,622.35,984,17374,10435562.00,
251023,B ,Q,580.05,591.55,561.70,561.80,561.80,591.25,2856,33910,19360832.00,
261023,B ,Q,541.30,578.45,537.00,571.45,571.45,561.80,4575,57441,32159964.00,
271023,B ,Q,575.15,587.00,570.00,582.10,582.10,571.45,1706,19628,11378599.00,
301023,B ,Q,593.75,611.20,577.00,607.85,607.85,582.10,486,13158,7961790.00,
311023,B ,Q,616.00,638.20,604.50,623.90,623.90,607.85,1149,14605,9146341.00,
011123,B ,Q,625.00,633.00,602.05,606.55,604.10,623.90,806,7759,4782060.00,
021123,B ,Q,615.35,622.05,609.00,611.30,611.00,606.55,1084,15701,9661530.00,
031123,B ,Q,613.00,627.95,607.95,616.75,620.10,611.30,1790,14084,8731299.00,
061123,B ,Q,601.20,624.70,601.20,621.20,614.80,616.75,488,5756,3568141.00,
071123,B ,Q,619.75,645.00,616.35,624.70,624.70,621.20,1018,11752,7388669.00,
081123,B ,Q,617.05,632.40,616.70,618.60,620.00,624.70,1716,22117,13727007.00,
091123,B ,Q,619.05,624.65,610.10,611.70,613.00,618.60,374,3158,1952161.00,
101123,B ,Q,613.00,626.85,604.50,613.80,613.80,611.70,725,5752,3543175.00,
121123,B ,Q,639.95,642.50,628.85,638.95,639.45,613.80,241,3171,2025899.00,
131123,B ,Q,640.00,642.50,628.50,632.35,630.00,638.95,295,2195,1391475.00,
151123,B ,Q,616.30,641.50,616.30,619.05,619.05,632.35,1778,19285,12092991.00,
161123,B ,Q,625.00,635.00,621.00,625.75,625.75,619.05,1424,15610,9812161.00,
171123,B ,Q,624.70,654.70,623.25,642.40,641.40,625.75,2798,34286,21852721.00,
201123,B ,Q,650.00,674.50,645.10,674.45,674.45,642.40,3768,85474,57062531.00,
211123,B ,Q,687.95,705.95,663.30,695.95,695.95,674.45,2258,29559,20183038.00,
221123,B ,Q,700.05,706.75,666.00,687.75,685.10,695.95,1869,28504,19714594.00,
231123,B ,Q,703.95,703.95,672.00,672.75,672.75,687.75,936,12133,8255814.00,
241123,B ,Q,680.95,699.85,675.05,677.30,678.40,672.75,1080,28989,20001338.00,
281123,B ,Q,673.75,689.60,661.00,667.00,667.00,677.30,693,6583,4420239.00,
291123,B ,Q,673.95,678.80,655.15,657.50,658.95,667.00,1970,22708,15088356.00,
301123,B ,Q,659.00,666.75,644.85,651.70,652.55,657.50,1034,12647,8251398.00,
011223,B ,Q,654.15,677.15,654.15,658.60,656.00,651.70,2127,27345,18092534.00,
041223,B ,Q,663.05,688.75,663.00,679.50,679.50,658.60,2870,35847,24219059.00,
051223,B ,Q,679.00,693.25,652.85,666.20,666.20,679.50,2853,25999,17562492.00,
061223,B ,Q,666.25,676.00,648.95,652.60,652.60,666.20,1024,15541,10285658.00,
071223,B ,Q,655.25,674.00,647.75,651.05,651.05,652.60,1152,14246,9406354.00,
081223,B ,Q,654.35,659.00,618.50,626.15,626.15,651.05,1848,27697,17687229.00,
111223,B ,Q,635.00,651.40,620.40,637.75,637.05,626.15,736,8947,5682980.00,
121223,B ,Q,642.45,647.00,625.00,632.65,634.55,637.75,1067,10584,6713779.00,
131223,B ,Q,641.70,653.00,626.25,631.75,631.75,632.65,812,10979,7007317.00,
141223,B ,Q,641.50,648.00,631.00,633.45,631.00,631.75,443,6461,4126267.00,
151223,B ,Q,636.00,640.10,618.25,621.35,621.35,633.45,782,8451,5313106.00,
181223,B ,Q,618.80,651.85,617.65,642.00,642.00,621.35,1129,18374,11644521.00,
191223,B ,Q,642.00,647.50,630.00,633.25,632.00,642.00,756,10215,6516179.00,
201223,B ,Q,632.00,642.00,601.60,601.65,601.65,633.25,1376,21750,13399592.00,
211223,B ,Q,590.05,614.00,590.05,605.20,605.20,601.65,787,7937,4814105.00,
221223,B ,Q,612.50,625.90,606.45,609.60,609.60,605.20,1482,22969,14103005.00,
261223,B ,Q,621.80,621.80,587.00,600.80,600.80,609.60,1301,17400,10397229.00,
271223,B ,Q,613.35,620.15,602.40,604.35,604.35,600.80,668,7374,4500826.00,
281223,B ,Q,610.00,610.00,592.00,593.65,593.10,604.35,452,5367,3212780.00,
291223,B ,Q,605.00,605.00,586.00,591.75,590.70,593.65,999,9911,5852853.00,
010124,B ,Q,591.00,608.00,591.00,593.10,592.10,591.75,1208,14268,8509182.00,
020124,B ,Q,595.00,608.90,583.45,588.35,588.35,593.10,695,11989,7111555.00,
030124,B ,Q,591.70,595.80,585.00,585.95,585.95,588.35,359,3432,2020395.00,
040124,B ,Q,604.20,615.20,592.70,608.10,608.10,585.95,1260,20084,12212960.00,
050124,B ,Q,610.85,621.00,595.00,597.90,597.50,608.10,1245,15750,9548607.00,
080124,B ,Q,599.60,599.60,578.95,583.20,585.00,597.90,572,7393,4338258.00,
090124,B ,Q,598.85,599.45,583.75,585.45,587.60,583.20,465,6585,3877749.00,
100124,B ,Q,597.35,597.35,575.00,578.00,578.00,585.45,452,5729,3327753.00,
110124,B ,Q,577.20,602.95,577.20,589.65,590.00,578.00,879,16122,9537731.00,
120124,B ,Q,598.35,615.00,590.05,608.90,608.90,589.65,1725,26956,16326717.00,
150124,B ,Q,619.00,623.00,604.00,605.20,605.20,608.90,1159,18581,11384320.00,
160124,B ,Q,606.15,611.15,586.00,592.50,593.40,605.20,950,15436,9225364.00,
170124,B ,Q,589.65,607.10,585.00,587.10,585.25,592.50,623,9035,5368090.00,
180124,B ,Q,585.25,600.00,581.50,593.35,593.35,587.10,1190,19322,11404976.00,
190124,B ,Q,596.70,603.00,593.00,594.40,594.30,593.35,316,4262,2545163.00,
200124,B ,Q,601.00,601.00,583.55,586.30,585.50,594.40,633,14942,8827448.00,
230124,B ,Q,607.85,607.85,557.00,558.70,557.30,586.30,842,13505,7698527.00,
240124,B ,Q,577.85,586.60,558.05,586.60,586.60,558.70,829,12049,6924714.00,
250124,B ,Q,589.00,596.50,581.70,589.95,586.45,586.60,585,6888,4064130.00,
290124,B ,Q,581.25,598.00,581.25,588.45,586.60,589.95,1061,11367,6731523.00,
300124,B ,Q,597.85,613.00,586.20,598.95,598.95,588.45,2158,33848,20430418.00,
310124,B ,Q,598.80,614.10,596.00,603.50,603.50,598.95,1315,16603,10049288.00,
010224,B ,Q,609.95,633.65,599.00,633.50,633.50,603.50,3008,51935,32513092.00,
020224,B ,Q,638.10,665.15,633.05,665.00,665.00,633.50,4418,99824,65185818.00,
050224,B ,Q,670.15,697.00,662.90,676.25,676.25,665.00,3541,78053,53236265.00,
060224,B ,Q,682.85,710.05,670.50,710.05,710.05,676.25,2828,74386,51952608.00,
070224,B ,Q,730.15,813.85,715.20,785.70,785.70,710.05,14611,278854,213835573.00,
080224,B ,Q,824.95,824.95,751.00,755.10,755.10,785.70,4855,113313,88630190.00,
090224,B ,Q,752.55,762.00,698.05,718.85,718.85,755.10,1670,30852,22491043.00,
120224,B ,Q,733.60,734.00,654.30,663.25,675.00,718.85,2306,41093,28263372.00,
130224,B ,Q,694.95,694.95,631.00,666.95,672.90,663.25,1107,18939,12680397.00,
140224,B ,Q,660.95,717.60,651.00,702.65,702.00,666.95,1260,17374,12163556.00,
150224,B ,Q,708.65,738.40,704.05,713.10,713.10,702.65,1959,38785,27924112.00,
160224,B ,Q,711.05,732.50,697.85,700.75,698.00,713.10,459,5674,4046394.00,
190224,B ,Q,736.70,840.90,732.30,818.20,818.20,700.75,7944,177211,144207167.00,
200224,B ,Q,820.20,835.45,792.10,801.50,801.50,818.20,5102,103095,84006454.00,
210224,B ,Q,799.90,806.35,760.00,767.80,767.80,801.50,3750,66573,52027213.00,
220224,B ,Q,772.15,876.60,772.15,856.00,856.00,767.80,15245,357531,304076557.00,
230224,B ,Q,869.85,948.20,857.85,915.90,915.90,856.00,7784,218195,196497928.00,
260224,B ,Q,925.40,978.00,910.05,922.65,922.65,915.90,7296,242989,227464562.00,
270224,B ,Q,939.10,939.10,857.55,878.80,885.00,922.65,4464,289663,256640300.00,
280224,B ,Q,875.10,912.00,845.00,852.90,852.90,878.80,5102,248801,219171173.00,
290224,B ,Q,854.00,890.00,830.50,884.70,884.70,852.90,2561,37259,32378051.00,
010324,B ,Q,904.85,957.10,877.95,936.15,936.15,884.70,6446,128073,118954523.00,
020324,B ,Q,936.20,966.95,936.20,953.95,953.95,936.15,1557,22011,20979175.00,
040324,B ,Q,958.85,958.85,907.60,916.95,915.00,953.95,1113,19450,17960158.00,
050324,B ,Q,915.00,935.00,867.75,872.55,872.00,916.95,1834,27832,24876081.00,
060324,B ,Q,874.45,880.90,828.80,843.50,841.80,872.55,3503,68486,58181659.00,
070324,B ,Q,843.50,868.00,839.80,856.60,856.60,843.50,1302,19225,16459657.00,
110324,B ,Q,855.05,855.05,788.00,795.10,795.10,856.60,2626,40808,33343265.00,
120324,B ,Q,796.00,826.55,756.40,765.15,765.15,795.10,3740,68939,54342303.00,
130324,B ,Q,766.05,786.75,681.65,704.80,699.50,765.15,4176,70736,51346905.00,
140324,B ,Q,700.05,755.05,683.20,734.75,734.75,704.80,2884,59788,43682877.00,
150324,B ,Q,734.05,753.30,689.45,719.15,719.15,734.75,2639,54635,39111502.00,
180324,B ,Q,717.40,738.80,706.50,725.15,720.00,719.15,1451,23867,17294733.00,
190324,B ,Q,720.00,730.90,694.20,699.20,694.25,725.15,1398,32854,23304992.00,
200324,B ,Q,700.20,714.05,686.15,702.65,700.00,699.20,2065,34982,24464364.00,
210324,B ,Q,710.05,739.95,710.05,730.10,724.80,702.65,1463,36962,26903983.00,
220324,B ,Q,713.25,771.00,713.25,757.85,757.85,730.10,2493,54873,41459683.00,
260324,B ,Q,753.90,766.75,742.00,744.95,744.95,757.85,959,17752,13368362.00,
270324,B ,Q,750.40,770.00,740.90,752.90,740.90,744.95,1017,25343,19203201.00,
