020123,A ,Q,542.05,557.00,535.35,550.05,550.05,541.55,813,8779,4780691.00,
030123,A ,Q,551.00,553.45,539.95,546.75,543.35,550.05,361,3972,2178718.00,
040123,A ,Q,541.60,547.10,535.95,541.45,542.30,546.75,739,10263,5546916.00,
050123,A ,Q,539.05,543.00,537.50,540.25,540.25,541.45,551,6146,3315338.00,
060123,A ,Q,541.00,544.50,535.05,541.50,543.00,540.25,1072,11168,6020530.00,
090123,A ,Q,541.55,544.40,535.50,539.30,544.00,541.50,535,5643,3043471.00,
100123,A ,Q,541.45,548.50,530.25,544.20,540.60,539.30,809,8649,4672868.00,
110123,A ,Q,545.00,553.25,538.80,549.50,549.20,544.20,509,3545,1933238.00,
120123,A ,Q,550.45,551.20,543.70,549.40,549.20,549.50,359,1656,908047.00,
130123,A ,Q,540.10,555.05,538.70,546.20,549.00,549.40,989,7509,4124353.00,
160123,A ,Q,554.95,555.55,549.70,554.15,555.00,546.20,312,2841,1569309.00,
170123,A ,Q,549.00,559.45,549.00,552.80,553.95,554.15,427,2727,1513930.00,
180123,A ,Q,554.75,570.00,552.15,560.60,560.45,552.80,667,9545,5393953.00,
190123,A ,Q,552.00,560.85,552.00,559.40,554.00,560.60,318,1900,1059735.00,
200123,A ,Q,569.05,569.05,553.45,556.15,554.45,559.40,567,4095,2280142.00,
230123,A ,Q,556.10,574.80,543.30,556.30,554.80,556.15,1858,23462,13158528.00,
240123,A ,Q,556.30,561.20,551.10,552.90,554.30,556.30,383,2743,1519643.00,
250123,A ,Q,549.95,553.75,533.85,546.70,544.50,552.90,1323,11126,6052625.00,
270123,A ,Q,554.85,554.85,506.50,524.75,524.75,546.70,2686,18776,9813066.00,
300123,A ,Q,544.95,544.95,509.05,520.45,520.45,524.75,1899,15519,8054806.00,
310123,A ,Q,522.00,538.50,508.10,534.35,534.35,520.45,1054,7789,4051304.00,
010223,A ,Q,549.00,549.00,516.85,525.25,522.75,534.35,1360,10534,5542151.00,
020223,A ,Q,526.10,527.40,515.90,519.00,519.00,525.25,1304,105556,54788094.00,
030223,A ,Q,536.95,536.95,510.05,512.75,512.75,519.00,581,5654,2902952.00,
060223,A ,Q,529.95,529.95,508.00,517.70,518.30,512.75,1074,7922,4069148.00,
070223,A ,Q,517.50,517.50,503.15,510.40,510.40,517.70,2022,17389,8846924.00,
080223,A ,Q,514.00,514.90,498.15,512.45,514.80,510.40,1788,11384,5763030.00,
090223,A ,Q,506.15,515.40,505.00,510.65,510.65,512.45,1046,5602,2851847.00,
100223,A ,Q,504.90,509.00,483.00,505.25,506.30,510.65,853,10610,5272576.00,
130223,A ,Q,519.95,519.95,494.00,508.30,507.30,505.25,1057,8831,4422446.00,
140223,A ,Q,507.30,510.95,495.70,502.30,501.85,508.30,1121,8746,4386185.00,
