020123,T ,Q,4.63,4.64,4.42,4.63,4.60,4.42,292,589574,2731032.00,
030123,T ,Q,4.76,4.86,4.50,4.86,4.86,4.63,335,830176,4008767.00,
040123,T ,Q,5.06,5.10,5.04,5.10,5.10,4.86,328,660663,3366058.00,
050123,T ,Q,5.31,5.35,4.85,4.85,4.85,5.10,155,125202,628230.00,
060123,T ,Q,4.61,4.61,4.61,4.61,4.61,4.85,36,20783,95809.00,
090123,T ,Q,4.38,4.38,4.38,4.38,4.38,4.61,27,50053,219232.00,
100123,T ,Q,4.17,4.17,4.17,4.17,4.17,4.38,13,6441,26858.00,
110123,T ,Q,3.97,3.97,3.97,3.97,3.97,4.17,17,24702,98066.00,
120123,T ,Q,3.78,3.78,3.78,3.78,3.78,3.97,29,71473,270167.00,
130123,T ,Q,3.96,3.96,3.85,3.96,3.96,3.78,302,1197412,4740972.00,
160123,T ,Q,4.05,4.15,3.85,4.15,4.15,3.96,1148,1257413,5214105.00,
170123,T ,Q,3.97,4.35,3.95,3.95,3.95,4.15,200,148059,600699.00,
180123,T ,Q,3.85,4.14,3.76,4.14,4.14,3.95,581,932363,3774444.00,
190123,T ,Q,4.34,4.34,4.02,4.34,4.34,4.14,1592,1759039,7629003.00,
200123,T ,Q,4.55,4.55,4.25,4.55,4.55,4.34,2255,2029372,9221699.00,
230123,T ,Q,4.77,4.77,4.33,4.33,4.33,4.55,721,852600,3844237.00,
240123,T ,Q,4.12,4.12,4.12,4.12,4.12,4.33,148,55029,226719.00,
250123,T ,Q,3.92,3.92,3.92,3.92,3.92,4.12,260,256682,1006193.00,
270123,T ,Q,3.73,3.73,3.73,3.73,3.73,3.92,129,76765,286333.00,
300123,T ,Q,3.55,3.55,3.55,3.55,3.55,3.73,99,109836,389917.00,
310123,T ,Q,3.38,3.38,3.38,3.38,3.38,3.55,81,78054,263822.00,
010223,T ,Q,3.22,3.53,3.22,3.23,3.22,3.38,1051,1353671,4479632.00,
020223,T ,Q,3.39,3.39,3.07,3.07,3.07,3.23,386,197666,612915.00,
030223,T ,Q,2.92,2.98,2.92,2.92,2.92,3.07,205,149410,438233.00,
060223,T ,Q,2.78,2.78,2.78,2.78,2.78,2.92,134,119443,332051.00,
070223,T ,Q,2.65,2.65,2.65,2.65,2.65,2.78,110,116346,308316.00,
080223,T ,Q,2.52,2.65,2.52,2.52,2.52,2.65,318,494187,1248756.00,
090223,T ,Q,2.40,2.40,2.40,2.40,2.40,2.52,114,175042,420100.00,
100223,T ,Q,2.28,2.52,2.28,2.52,2.52,2.40,402,398518,983394.00,
130223,T ,Q,2.55,2.64,2.41,2.64,2.64,2.52,272,387148,996936.00,
140223,T ,Q,2.53,2.77,2.53,2.77,2.77,2.64,249,400285,1102353.00,
150223,T ,Q,2.88,2.90,2.71,2.80,2.88,2.77,252,259846,745574.00,
160223,T ,Q,2.94,2.94,2.66,2.78,2.84,2.80,190,142361,390979.00,
170223,T ,Q,2.89,2.89,2.65,2.65,2.65,2.78,149,176735,470108.00,
200223,T ,Q,2.75,2.77,2.52,2.52,2.52,2.65,239,150210,380109.00,
210223,T ,Q,2.64,2.64,2.40,2.45,2.45,2.52,221,67863,166053.00,
220223,T ,Q,2.50,2.50,2.33,2.33,2.33,2.45,212,84051,197169.00,
230223,T ,Q,2.30,2.44,2.28,2.29,2.30,2.33,113,35870,83961.00,
240223,T ,Q,2.34,2.38,2.18,2.18,2.18,2.29,264,142478,312618.00,
270223,T ,Q,2.18,2.18,2.08,2.08,2.08,2.18,111,111752,232965.00,
280223,T ,Q,2.15,2.18,1.99,2.18,2.18,2.08,153,120998,257052.00,
010323,T ,Q,2.28,2.28,2.12,2.19,2.20,2.18,96,65493,141308.00,
020323,T ,Q,2.09,2.25,2.09,2.15,2.15,2.19,87,45872,97330.00,
030323,T ,Q,2.11,2.25,2.10,2.21,2.21,2.15,68,78720,172807.00,
060323,T ,Q,2.21,2.31,2.11,2.23,2.23,2.21,124,189293,419381.00,
080323,T ,Q,2.25,2.25,2.13,2.22,2.22,2.23,62,18055,39634.00,
090323,T ,Q,2.32,2.32,2.11,2.12,2.18,2.22,109,153996,330058.00,
100323,T ,Q,2.18,2.18,2.02,2.03,2.11,2.12,86,27420,56942.00,
130323,T ,Q,2.11,2.11,2.00,2.04,2.04,2.03,76,32055,65149.00,
140323,T ,Q,2.04,2.04,1.94,1.94,1.95,2.04,105,55042,106994.00,
150323,T ,Q,1.94,2.00,1.85,2.00,2.00,1.94,75,47874,93707.00,
160323,T ,Q,2.00,2.00,1.91,1.94,1.94,2.00,63,18371,35298.00,
170323,T ,Q,2.02,2.02,1.90,1.94,1.90,1.94,77,67468,131306.00,
200323,T ,Q,1.90,1.99,1.85,1.89,1.89,1.94,71,25181,47890.00,
210323,T ,Q,1.97,1.97,1.87,1.94,1.95,1.89,54,309164,597641.00,
220323,T ,Q,1.98,1.99,1.85,1.85,1.85,1.94,150,131053,243919.00,
230323,T ,Q,1.76,1.93,1.76,1.83,1.84,1.85,156,27111,48462.00,
240323,T ,Q,1.79,1.90,1.74,1.83,1.84,1.83,136,40125,73247.00,
270323,T ,Q,1.85,1.85,1.74,1.74,1.74,1.83,82,45426,79868.00,
280323,T ,Q,1.66,1.80,1.66,1.66,1.66,1.74,100,49338,82167.00,
290323,T ,Q,1.63,1.69,1.58,1.58,1.58,1.66,140,84674,134769.00,
310323,T ,Q,1.51,1.63,1.51,1.53,1.51,1.58,217,332536,506227.00,
030423,T ,Q,1.50,1.59,1.46,1.46,1.46,1.53,81,112735,166581.00,
050423,T ,Q,1.49,1.49,1.39,1.39,1.39,1.46,91,67459,94333.00,
060423,T ,Q,1.39,1.45,1.38,1.38,1.40,1.39,89,290822,409058.00,
100423,T ,Q,1.44,1.44,1.32,1.36,1.32,1.38,98,182399,253667.00,
110423,T ,Q,1.49,1.49,1.23,1.29,1.29,1.36,224,216266,272543.00,
120423,T ,Q,1.24,1.39,1.24,1.26,1.26,1.29,45,135369,170975.00,
130423,T ,Q,1.37,1.37,1.15,1.16,1.16,1.26,63,68935,83394.00,
170423,T ,Q,1.16,1.27,1.05,1.08,1.08,1.16,112,130633,140253.00,
180423,T ,Q,1.07,1.18,1.03,1.18,1.18,1.08,92,336896,394521.00,
190423,T ,Q,1.19,1.29,1.10,1.28,1.29,1.18,66,63258,80181.00,
200423,T ,Q,1.22,1.40,1.22,1.40,1.40,1.28,61,68183,94224.00,
210423,T ,Q,1.41,1.41,1.30,1.31,1.31,1.40,56,77001,105153.00,
240423,T ,Q,1.40,1.43,1.25,1.32,1.32,1.31,46,48978,65338.00,
250423,T ,Q,1.35,1.43,1.25,1.30,1.35,1.32,35,23926,32024.00,
260423,T ,Q,1.30,1.37,1.26,1.28,1.28,1.30,42,46260,59753.00,
270423,T ,Q,1.21,1.37,1.21,1.36,1.37,1.28,58,115583,154041.00,
280423,T ,Q,1.37,1.41,1.24,1.40,1.41,1.36,52,81816,107465.00,
020523,T ,Q,1.49,1.49,1.28,1.33,1.33,1.40,48,34181,46238.00,
030523,T ,Q,1.42,1.42,1.31,1.33,1.33,1.33,47,32476,43794.00,
040523,T ,Q,1.34,1.40,1.33,1.35,1.35,1.33,38,53056,71852.00,
050523,T ,Q,1.46,1.46,1.34,1.37,1.37,1.35,26,20572,28367.00,
080523,T ,Q,1.27,1.49,1.27,1.41,1.41,1.37,35,21981,31087.00,
