020123,XT,Q,202.00,202.00,192.80,192.80,192.80,202.70,4,31,6206.00,
030123,XT,Q,190.00,190.00,183.20,183.20,183.20,192.80,10,69,12905.00,
040123,XT,Q,183.20,183.20,174.05,174.10,174.10,183.20,12,72,12582.00,
050123,XT,Q,174.10,182.80,165.40,166.25,182.75,174.10,36,1723,297219.00,
060123,XT,Q,158.05,174.50,158.05,170.85,174.00,166.25,13,218,37540.00,
090123,XT,Q,179.00,179.00,162.35,162.35,162.35,170.85,29,690,117225.00,
100123,XT,Q,170.30,170.30,156.00,156.00,156.00,162.35,5,51,8290.00,
110123,XT,Q,162.35,163.00,148.20,163.00,163.00,156.00,9,341,55225.00,
120123,XT,Q,163.00,163.00,155.00,163.00,163.00,163.00,4,24,3824.00,
130123,XT,Q,167.90,167.90,167.90,167.90,167.90,163.00,8,57,9570.00,
160123,XT,Q,167.90,167.90,167.90,167.90,167.90,167.90,1,1,167.00,
170123,XT,Q,160.10,167.90,160.10,167.90,167.90,167.90,3,6,991.00,
180123,XT,Q,174.00,174.00,159.55,173.00,173.00,167.90,10,107,17128.00,
190123,XT,Q,164.35,174.35,164.35,164.45,164.35,173.00,6,15,2476.00,
200123,XT,Q,172.00,172.00,156.35,160.65,156.35,164.45,3,9,1445.00,
230123,XT,Q,160.65,160.65,152.65,152.65,152.65,160.65,7,29,4437.00,
240123,XT,Q,145.05,145.05,145.05,145.05,145.05,152.65,8,73,10588.00,
250123,XT,Q,145.10,145.10,137.80,137.80,137.80,145.05,19,114,15773.00,
270123,XT,Q,130.95,130.95,130.95,130.95,130.95,137.80,9,125,16368.00,
300123,XT,Q,130.95,130.95,124.45,124.45,124.45,130.95,14,48,6053.00,
310123,XT,Q,118.25,119.50,118.25,118.25,118.25,124.45,14,101,11954.00,
010223,XT,Q,118.25,118.25,112.35,112.35,112.35,118.25,13,84,9589.00,
020223,XT,Q,110.50,110.50,106.75,106.75,106.75,112.35,10,55,5942.00,
030223,XT,Q,101.45,101.45,101.45,101.45,101.45,106.75,7,220,22319.00,
060223,XT,Q,101.45,101.45,96.40,101.45,101.45,101.45,15,104,10280.00,
070223,XT,Q,96.40,101.45,96.40,101.45,101.45,101.45,5,65,6316.00,
080223,XT,Q,101.45,101.45,101.30,101.30,101.30,101.45,2,46,4665.00,
090223,XT,Q,101.30,101.30,101.30,101.30,101.30,101.30,2,2,202.00,
100223,XT,Q,101.30,101.30,96.40,96.40,96.40,101.30,8,34,3357.00,
130223,XT,Q,96.40,99.30,96.40,99.30,99.30,96.40,6,110,10633.00,
150223,XT,Q,99.30,99.30,99.30,99.30,99.30,99.30,2,30,2979.00,
160223,XT,Q,99.20,99.20,99.20,99.20,99.20,99.30,2,7,694.00,
200223,XT,Q,99.20,99.20,99.20,99.20,99.20,99.20,2,13,1289.00,
210223,XT,Q,99.10,99.10,99.10,99.10,99.10,99.20,3,17,1684.00,
220223,XT,Q,99.10,99.10,99.00,99.00,99.00,99.10,6,17,1684.00,
240223,XT,Q,99.00,99.00,99.00,99.00,99.00,99.00,1,1,99.00,
270223,XT,Q,97.05,102.00,97.05,101.20,102.00,99.00,9,60,6065.00,
010323,XT,Q,102.00,102.00,102.00,102.00,102.00,101.20,1,7,714.00,
020323,XT,Q,102.00,102.00,102.00,102.00,102.00,102.00,2,5,510.00,
030323,XT,Q,102.00,102.00,102.00,102.00,102.00,102.00,1,1,102.00,
060323,XT,Q,102.00,102.00,102.00,102.00,102.00,102.00,3,9,918.00,
080323,XT,Q,100.00,100.00,100.00,100.00,100.00,102.00,1,1,100.00,
100323,XT,Q,100.00,100.00,100.00,100.00,100.00,100.00,1,3,300.00,
130323,XT,Q,101.00,101.00,100.00,100.00,100.00,100.00,6,92,9220.00,
140323,XT,Q,100.00,100.00,100.00,100.00,100.00,100.00,1,3,300.00,
150323,XT,Q,100.00,100.00,100.00,100.00,100.00,100.00,1,1,100.00,
160323,XT,Q,99.00,99.00,99.00,99.00,99.00,100.00,1,1,99.00,
170323,XT,Q,99.00,99.00,94.05,94.05,94.05,99.00,7,56,5425.00,
240323,XT,Q,94.05,94.05,94.05,94.05,94.05,94.05,1,1,94.00,
280323,XT,Q,89.35,89.35,89.35,89.35,89.35,94.05,2,3,268.00,
290323,XT,Q,84.90,93.30,84.90,85.95,93.30,89.35,3,10,857.00,
030423,XT,Q,89.90,89.90,89.90,89.90,89.90,85.95,1,2,179.00,
050423,XT,Q,89.00,89.00,89.00,89.00,89.00,89.90,2,12,1068.00,
060423,XT,Q,91.00,91.00,90.00,90.00,90.00,89.00,3,44,3972.00,
100423,XT,Q,87.30,89.00,87.30,89.00,89.00,90.00,2,10,888.00,
110423,XT,Q,85.50,85.50,85.50,85.50,85.50,89.00,1,1,85.00,
120423,XT,Q,85.50,85.50,85.50,85.50,85.50,85.50,1,1,85.00,
130423,XT,Q,85.00,85.00,81.23,85.00,85.00,85.50,5,15,1238.00,
170423,XT,Q,85.00,85.00,81.23,84.70,84.70,85.00,11,66,5411.00,
180423,XT,Q,84.60,84.60,82.07,84.60,84.60,84.70,5,13,1094.00,
190423,XT,Q,80.37,85.00,80.37,85.00,85.00,84.60,9,37,2978.00,
200423,XT,Q,85.00,85.00,84.70,84.70,84.70,85.00,2,51,4334.00,
250423,XT,Q,88.70,88.70,88.70,88.70,88.70,84.70,1,4,354.00,
260423,XT,Q,86.70,86.70,86.70,86.70,86.70,88.70,1,10,867.00,
270423,XT,Q,86.70,86.70,86.70,86.70,86.70,86.70,1,1,86.00,
280423,XT,Q,86.70,89.75,82.37,86.30,86.30,86.70,12,638,56829.00,
030523,XT,Q,82.37,90.50,82.37,89.90,89.90,86.30,6,12,1049.00,
080523,XT,Q,85.42,90.30,85.41,86.95,89.85,89.90,16,781,67277.00,
090523,XT,Q,89.80,89.80,89.80,89.80,89.80,86.95,2,2,179.00,
100523,XT,Q,89.80,89.80,89.70,89.70,89.70,89.80,3,17,1525.00,
110523,XT,Q,89.70,89.70,89.70,89.70,89.70,89.70,1,1,89.00,
120523,XT,Q,89.30,89.30,89.30,89.30,89.30,89.70,1,30,2679.00,
150523,XT,Q,89.30,89.30,84.84,85.00,85.00,89.30,9,25,2131.00,
160523,XT,Q,85.00,85.00,84.84,84.84,84.84,85.00,4,6,509.00,
170523,XT,Q,82.30,84.30,82.30,84.30,84.30,84.84,6,57,4791.00,
180523,XT,Q,81.78,81.78,81.78,81.78,81.78,84.30,2,5,408.00,
190523,XT,Q,84.70,84.70,84.00,84.70,84.70,81.78,6,117,9906.00,
220523,XT,Q,84.70,85.70,81.78,84.87,84.80,84.70,8,42,3516.00,
230523,XT,Q,84.80,84.80,80.65,84.80,84.80,84.87,11,88,7226.00,
250523,XT,Q,84.00,84.70,84.00,84.08,84.70,84.80,7,26,2184.00,
260523,XT,Q,84.25,84.25,79.88,84.13,84.00,84.08,7,59,4768.00,
290523,XT,Q,85.85,85.85,84.00,85.29,85.29,84.13,14,243,20678.00,
300523,XT,Q,87.00,87.00,86.70,86.70,86.70,85.29,12,304,26442.00,
310523,XT,Q,86.75,86.75,82.50,86.30,86.30,86.70,5,56,4649.00,
010623,XT,Q,86.70,86.70,86.30,86.30,86.30,86.30,3,15,1296.00,
020623,XT,Q,82.00,86.30,81.99,86.30,86.30,86.30,6,58,4983.00,
050623,XT,Q,90.61,90.61,85.00,85.95,85.00,86.30,16,352,31765.00,
060623,XT,Q,85.00,89.00,84.90,87.69,87.69,85.95,16,357,30872.00,
070623,XT,Q,87.69,88.89,85.20,88.89,88.89,87.69,12,43,3728.00,
080623,XT,Q,88.89,88.89,86.40,88.89,88.89,88.89,5,157,13953.00,
090623,XT,Q,88.89,88.89,88.00,88.00,88.00,88.89,2,18,1594.00,
120623,XT,Q,85.50,91.00,85.50,86.82,91.00,88.00,11,135,11678.00,
130623,XT,Q,88.50,88.85,85.00,87.39,87.39,86.82,20,800,68074.00,
140623,XT,Q,91.75,91.75,85.15,86.90,86.90,87.39,8,309,26787.00,
150623,XT,Q,87.95,87.95,85.00,85.00,85.00,86.90,6,14,1210.00,
160623,XT,Q,88.87,88.87,87.00,87.00,87.00,85.00,7,485,42566.00,
190623,XT,Q,86.00,88.87,84.75,84.75,84.75,87.00,23,238,20477.00,
200623,XT,Q,84.75,88.75,84.38,84.38,84.38,84.75,15,84,7173.00,
220623,XT,Q,88.59,88.59,86.19,86.19,86.19,84.38,4,18,1570.00,
230623,XT,Q,86.19,89.99,81.90,89.89,89.89,86.19,14,385,32899.00,
260623,XT,Q,89.00,89.00,86.40,86.45,86.40,89.89,7,27,2364.00,
270623,XT,Q,90.00,90.00,84.40,89.00,89.00,86.45,7,44,3762.00,
280623,XT,Q,85.00,89.00,85.00,88.00,88.00,89.00,13,264,22546.00,
300623,XT,Q,86.00,88.00,83.90,83.90,83.90,88.00,7,131,11031.00,
030723,XT,Q,88.09,88.09,80.00,81.41,83.60,83.90,12,429,35957.00,
040723,XT,Q,83.60,83.60,77.34,79.30,79.30,81.41,17,2507,195445.00,
050723,XT,Q,82.30,82.30,77.25,82.30,82.30,79.30,15,568,44908.00,
060723,XT,Q,82.30,82.30,82.30,82.30,82.30,82.30,5,110,9053.00,
100723,XT,Q,82.30,82.30,78.19,78.19,78.19,82.30,5,61,4806.00,
110723,XT,Q,78.25,78.25,74.32,78.00,78.00,78.19,12,52,4034.00,
120723,XT,Q,78.00,79.95,78.00,79.90,79.90,78.00,12,447,35686.00,
130723,XT,Q,79.90,79.90,79.90,79.90,79.90,79.90,3,13,1038.00,
140723,XT,Q,79.90,79.90,75.91,75.91,75.91,79.90,15,1367,105058.00,
170723,XT,Q,76.00,76.00,76.00,76.00,76.00,75.91,2,4,304.00,
180723,XT,Q,76.00,76.00,76.00,76.00,76.00,76.00,3,73,5548.00,
190723,XT,Q,76.00,76.00,74.00,75.43,74.00,76.00,13,627,47336.00,
200723,XT,Q,74.00,79.00,74.00,74.38,79.00,75.43,17,437,33128.00,
210723,XT,Q,78.00,78.00,70.67,77.09,77.09,74.38,21,1195,88947.00,
240723,XT,Q,77.09,77.09,77.09,77.09,77.09,77.09,3,21,1618.00,
250723,XT,Q,78.63,78.63,78.62,78.62,78.62,77.09,8,77,6053.00,
260723,XT,Q,76.75,77.00,75.00,77.00,77.00,78.62,17,748,56682.00,
270723,XT,Q,80.85,80.85,73.15,80.84,80.84,77.00,27,1490,111042.00,
280723,XT,Q,80.84,80.84,78.84,78.84,78.84,80.84,6,10,794.00,
310723,XT,Q,78.84,78.84,78.00,78.00,78.00,78.84,6,7,550.00,
010823,XT,Q,78.00,78.00,78.00,78.00,78.00,78.00,6,111,8658.00,
020823,XT,Q,76.45,80.99,74.11,74.11,74.11,78.00,15,458,34599.00,
030823,XT,Q,77.00,77.00,70.42,76.94,76.94,74.11,22,932,67573.00,
040823,XT,Q,75.05,77.00,73.10,73.29,77.00,76.94,40,1636,121510.00,
070823,XT,Q,75.10,75.10,75.10,75.10,75.10,73.29,2,11,826.00,
090823,XT,Q,73.20,76.95,71.35,76.90,76.90,75.10,10,266,20194.00,
100823,XT,Q,80.00,80.00,73.07,73.07,73.07,76.90,8,180,14162.00,
110823,XT,Q,73.07,76.00,69.42,76.00,76.00,73.07,28,1507,109955.00,
140823,XT,Q,75.00,76.00,73.00,76.00,76.00,76.00,8,316,23583.00,
160823,XT,Q,79.00,79.00,75.00,75.00,75.00,76.00,4,125,9791.00,
170823,XT,Q,76.87,78.00,71.25,78.00,78.00,75.00,21,783,58887.00,
180823,XT,Q,79.00,79.00,78.00,78.00,78.00,78.00,4,23,1812.00,
210823,XT,Q,76.05,77.95,76.00,76.00,76.00,78.00,6,41,3151.00,
220823,XT,Q,74.00,77.95,72.56,77.80,77.80,76.00,16,210,16042.00,
230823,XT,Q,77.00,77.80,76.00,77.80,77.80,77.80,26,5272,407260.00,
240823,XT,Q,77.80,77.80,74.00,77.80,77.80,77.80,31,5708,442222.00,
250823,XT,Q,77.75,77.75,75.80,77.75,77.75,77.80,8,262,20351.00,
280823,XT,Q,77.75,77.75,77.75,77.75,77.75,77.75,6,115,8941.00,
290823,XT,Q,77.75,77.75,77.75,77.75,77.75,77.75,7,136,10574.00,
300823,XT,Q,77.75,77.75,77.75,77.75,77.75,77.75,4,119,9252.00,
310823,XT,Q,75.76,77.70,75.75,77.65,77.65,77.75,6,41,3123.00,
010923,XT,Q,77.65,77.65,74.00,74.05,74.05,77.65,22,558,42654.00,
040923,XT,Q,74.10,77.00,74.05,76.50,76.50,74.05,12,981,74264.00,
050923,XT,Q,74.50,79.00,74.50,79.00,79.00,76.50,17,1001,79056.00,
060923,XT,Q,79.00,82.95,79.00,82.95,82.95,79.00,30,1504,121682.00,
070923,XT,Q,87.09,87.09,83.00,83.00,83.00,82.95,35,1228,106047.00,
080923,XT,Q,81.00,82.90,78.90,82.90,82.90,83.00,10,261,21370.00,
110923,XT,Q,82.90,82.90,78.76,78.76,78.76,82.90,15,777,61690.00,
120923,XT,Q,78.00,81.82,76.76,76.76,76.76,78.76,13,570,43992.00,
130923,XT,Q,79.80,79.80,72.93,79.77,79.70,76.76,6,9,711.00,
140923,XT,Q,79.70,79.70,79.68,79.68,79.68,79.77,4,87,6933.00,
150923,XT,Q,79.68,79.68,76.00,76.00,76.00,79.68,5,219,16921.00,
180923,XT,Q,77.90,79.78,73.00,79.78,79.78,76.00,8,403,31662.00,
200923,XT,Q,79.78,79.78,79.78,79.78,79.78,79.78,6,68,5425.00,
210923,XT,Q,79.78,79.78,78.00,78.00,78.00,79.78,10,128,10164.00,
220923,XT,Q,78.00,80.80,74.10,74.15,74.15,78.00,9,1123,87231.00,
250923,XT,Q,77.00,77.00,75.00,77.00,77.00,74.15,8,162,12464.00,
260923,XT,Q,75.00,76.95,73.15,73.31,73.15,77.00,7,75,5532.00,
270923,XT,Q,76.00,76.00,76.00,76.00,76.00,73.31,2,114,8664.00,
280923,XT,Q,76.00,76.00,76.00,76.00,76.00,76.00,3,292,22192.00,
290923,XT,Q,77.52,77.52,76.90,77.51,77.51,76.00,4,201,15498.00,
031023,XT,Q,77.51,77.51,77.51,77.51,77.51,77.51,7,123,9533.00,
041023,XT,Q,77.51,77.51,77.00,77.00,77.00,77.51,2,6,464.00,
051023,XT,Q,77.00,77.00,73.70,77.00,77.00,77.00,10,361,26643.00,
061023,XT,Q,77.00,77.00,73.50,77.00,77.00,77.00,5,60,4449.00,
091023,XT,Q,77.00,77.00,74.60,74.60,74.60,77.00,3,211,15755.00,
111023,XT,Q,74.60,74.60,74.60,74.60,74.60,74.60,2,15,1119.00,
121023,XT,Q,74.60,74.60,74.60,74.60,74.60,74.60,3,7,522.00,
131023,XT,Q,72.20,72.20,72.10,72.15,72.15,74.60,6,119,8581.00,
181023,XT,Q,73.00,73.01,73.00,73.00,73.00,72.15,24,503,36720.00,
191023,XT,Q,76.30,76.30,70.75,73.00,73.00,73.00,13,313,22823.00,
201023,XT,Q,73.00,73.00,73.00,73.00,73.00,73.00,1,20,1460.00,
231023,XT,Q,73.00,73.00,71.00,71.00,71.00,73.00,2,12,854.00,
251023,XT,Q,71.00,71.00,68.15,71.00,71.00,71.00,5,25,1763.00,
261023,XT,Q,74.55,74.55,67.51,73.98,73.98,71.00,4,65,4593.00,
271023,XT,Q,73.97,73.97,73.89,73.89,73.89,73.98,7,91,6728.00,
301023,XT,Q,73.89,73.89,73.89,73.89,73.89,73.89,4,151,11157.00,
311023,XT,Q,73.89,73.89,73.00,73.00,73.00,73.89,5,77,5687.00,
031123,XT,Q,76.60,76.60,76.60,76.60,76.60,73.00,8,528,40444.00,
061123,XT,Q,76.60,76.60,76.60,76.60,76.60,76.60,2,200,15320.00,
071123,XT,Q,76.60,76.60,76.60,76.60,76.60,76.60,3,12,919.00,
081123,XT,Q,76.60,76.60,76.60,76.60,76.60,76.60,3,70,5362.00,
121123,XT,Q,76.00,76.00,74.35,74.43,74.35,76.60,3,22,1637.00,
131123,XT,Q,78.15,78.15,76.59,76.59,76.59,74.43,10,138,10773.00,
151123,XT,Q,76.59,76.59,76.59,76.59,76.59,76.59,2,220,16849.00,
161123,XT,Q,74.35,80.41,72.77,75.00,75.00,76.59,29,1513,112401.00,
171123,XT,Q,76.50,76.50,71.30,76.00,76.00,75.00,16,753,55477.00,
201123,XT,Q,79.80,79.80,73.75,77.00,77.00,76.00,29,2031,156123.00,
