250423,B ,Q,174.80,174.80,163.60,167.40,168.90,173.10,1369,47296,7979898.00,
260423,B ,Q,167.00,174.55,164.25,172.30,172.30,167.40,1538,59604,10143983.00,
270423,B ,Q,172.30,176.15,169.55,173.45,172.35,172.30,3049,142120,24580352.00,
280423,B ,Q,175.55,178.00,163.80,167.70,167.70,173.45,2946,126119,21435126.00,
020523,B ,Q,170.05,176.75,170.05,171.80,172.30,167.70,1468,67208,11650426.00,
030523,B ,Q,170.15,174.15,170.00,171.25,171.25,171.80,1547,72154,12453907.00,
040523,B ,Q,172.85,174.70,172.00,173.80,173.90,171.25,1207,54566,9465960.00,
050523,B ,Q,176.25,183.75,174.00,180.85,180.85,173.80,3165,172674,31072944.00,
080523,B ,Q,184.35,189.60,182.35,188.20,188.20,180.85,3353,136921,25495736.00,
090523,B ,Q,190.10,194.70,180.95,181.50,181.50,188.20,3588,180475,33820946.00,
100523,B ,Q,181.50,183.65,176.05,182.15,182.35,181.50,1440,58581,10540250.00,
110523,B ,Q,183.90,184.90,180.20,182.40,182.00,182.15,1006,41199,7510951.00,
120523,B ,Q,184.90,184.90,180.85,181.20,181.75,182.40,496,15690,2854847.00,
150523,B ,Q,181.00,186.30,177.15,179.70,178.85,181.20,1066,34559,6309753.00,
160523,B ,Q,180.00,181.45,176.55,177.20,177.20,179.70,1734,48806,8719653.00,
170523,B ,Q,178.60,181.15,176.50,179.75,179.75,177.20,943,21574,3865996.00,
180523,B ,Q,182.00,184.85,181.20,182.85,183.35,179.75,1021,35848,6572347.00,
190523,B ,Q,184.65,193.25,181.20,190.45,189.85,182.85,2969,88064,16660536.00,
220523,B ,Q,187.05,216.70,185.30,201.50,201.50,190.45,8033,394595,79649698.00,
230523,B ,Q,206.65,211.30,202.35,205.20,205.20,201.50,3041,114827,23690777.00,
240523,B ,Q,205.30,219.80,203.50,217.45,217.45,205.20,5616,230442,48880832.00,
250523,B ,Q,219.95,219.95,210.85,214.70,214.70,217.45,3316,109641,23590129.00,
260523,B ,Q,216.00,219.80,212.95,217.05,217.55,214.70,1467,37458,8075191.00,
290523,B ,Q,219.95,232.90,218.40,223.05,224.70,217.05,4219,166381,37373575.00,
300523,B ,Q,227.00,232.15,224.05,229.75,229.85,223.05,1861,63035,14333554.00,
310523,B ,Q,229.85,236.00,228.55,232.75,232.75,229.75,2520,73524,17054451.00,
010623,B ,Q,234.00,238.00,222.65,225.20,225.65,232.75,2087,59407,13507563.00,
020623,B ,Q,225.65,232.75,225.65,231.70,231.45,225.20,1240,32789,7513989.00,
050623,B ,Q,234.95,268.50,230.00,253.70,253.70,231.70,8332,279650,69326969.00,
060623,B ,Q,259.50,275.00,258.50,269.05,269.05,253.70,7391,283322,75421603.00,
070623,B ,Q,271.95,275.90,261.85,267.80,267.80,269.05,3623,131965,35414761.00,
080623,B ,Q,267.75,270.10,242.75,251.35,248.60,267.80,7920,295639,75190060.00,
090623,B ,Q,248.65,257.50,246.20,248.70,248.95,251.35,3058,92749,23380955.00,
120623,B ,Q,248.60,258.85,243.65,249.85,249.85,248.70,4418,180377,45159814.00,
130623,B ,Q,249.90,252.30,244.00,246.75,246.75,249.85,3008,89237,22101253.00,
140623,B ,Q,245.25,254.95,245.25,247.20,247.20,246.75,1890,64048,15979909.00,
150623,B ,Q,247.05,250.00,238.10,240.00,242.20,247.20,1852,55146,13485897.00,
160623,B ,Q,241.60,250.00,241.60,245.85,245.80,240.00,982,24369,5993016.00,
190623,B ,Q,248.65,260.80,243.35,258.10,258.10,245.85,4192,152476,38516900.00,
200623,B ,Q,262.65,265.00,258.10,260.45,260.45,258.10,1851,50299,13150283.00,
210623,B ,Q,262.40,266.90,256.20,259.00,259.30,260.45,1593,34552,9061779.00,
220623,B ,Q,259.90,262.60,252.60,256.60,256.60,259.00,1780,44840,11557925.00,
230623,B ,Q,259.00,260.90,244.65,249.55,250.55,256.60,1978,47990,12062181.00,
260623,B ,Q,253.95,262.15,246.00,255.55,255.55,249.55,2131,59896,15303659.00,
270623,B ,Q,257.95,257.95,252.00,253.40,255.00,255.55,1316,34380,8751842.00,
280623,B ,Q,253.45,263.25,252.60,253.80,253.80,253.40,1453,35600,9158362.00,
300623,B ,Q,254.05,269.45,254.05,262.60,262.60,253.80,4239,130019,34037143.00,
030723,B ,Q,266.95,275.20,264.55,274.25,274.25,262.60,4411,136640,37039242.00,
040723,B ,Q,276.90,296.00,276.90,292.40,292.40,274.25,4211,97077,27813170.00,
050723,B ,Q,293.25,309.95,293.00,306.70,306.70,292.40,5341,176271,53436744.00,
060723,B ,Q,306.00,310.00,297.30,302.35,302.35,306.70,2079,60529,18399969.00,
070723,B ,Q,300.05,306.70,285.45,295.05,295.05,302.35,2873,68320,20080552.00,
100723,B ,Q,295.15,302.00,290.60,299.90,300.00,295.05,2438,58518,17318016.00,
110723,B ,Q,303.85,319.50,298.65,310.50,310.50,299.90,2571,59648,18421346.00,
120723,B ,Q,312.40,314.95,308.00,309.95,309.95,310.50,2062,49711,15437652.00,
130723,B ,Q,311.00,312.00,301.00,302.55,302.55,309.95,2863,61356,18781252.00,
140723,B ,Q,304.95,309.95,300.85,303.85,303.85,302.55,1783,35059,10699652.00,
170723,B ,Q,301.35,318.00,300.65,305.05,305.05,303.85,3880,125370,38618116.00,
180723,B ,Q,308.80,315.00,307.70,312.25,311.70,305.05,1472,31257,9766436.00,
190723,B ,Q,314.80,330.00,313.30,328.05,328.05,312.25,6022,213484,68710387.00,
200723,B ,Q,327.95,335.95,321.00,324.55,325.50,328.05,4006,94865,31146052.00,
210723,B ,Q,324.55,336.00,322.10,331.80,331.80,324.55,1532,25126,8283575.00,
240723,B ,Q,340.00,341.55,332.75,335.20,335.20,331.80,1582,26684,8998460.00,
250723,B ,Q,333.55,342.50,321.05,325.10,325.10,335.20,3692,67789,22525987.00,
260723,B ,Q,325.10,325.10,311.70,313.30,313.30,325.10,2703,58915,18693302.00,
270723,B ,Q,312.75,324.00,312.35,321.55,324.00,313.30,1639,34491,11023546.00,
280723,B ,Q,322.05,332.35,315.95,321.75,321.75,321.55,1627,26840,8723428.00,
310723,B ,Q,324.05,339.10,320.05,333.55,333.55,321.75,3593,109173,36096465.00,
010823,B ,Q,357.10,360.50,333.25,335.55,335.55,333.55,4140,106705,36583081.00,
020823,B ,Q,341.85,344.05,318.30,325.75,325.75,335.55,2691,40080,13273680.00,
030823,B ,Q,325.75,334.20,324.00,332.55,332.95,325.75,3193,63075,20790904.00,
040823,B ,Q,338.95,338.95,331.05,334.15,333.00,332.55,1151,23581,7883335.00,
070823,B ,Q,333.35,334.30,319.10,321.15,323.00,334.15,3708,101094,32869129.00,
080823,B ,Q,321.60,326.65,313.30,316.10,315.90,321.15,1275,27236,8721050.00,
090823,B ,Q,316.25,321.00,308.25,310.25,310.25,316.10,1474,24431,7660032.00,
100823,B ,Q,310.05,318.55,293.15,311.45,311.45,310.25,3384,68851,21011806.00,
110823,B ,Q,313.60,323.00,310.70,318.90,318.90,311.45,2425,54049,17253388.00,
140823,B ,Q,316.95,321.90,310.00,320.95,321.70,318.90,2660,60206,19037522.00,
160823,B ,Q,323.00,328.15,321.90,324.30,324.30,320.95,934,32729,10634260.00,
170823,B ,Q,329.55,337.00,325.00,331.55,331.90,324.30,2339,80038,26729230.00,
180823,B ,Q,329.05,332.85,316.95,320.45,320.45,331.55,952,24465,7910194.00,
210823,B ,Q,316.05,324.00,312.00,316.35,316.35,320.45,2348,74931,23679760.00,
220823,B ,Q,316.45,325.70,316.45,323.40,323.40,316.35,777,21600,6980917.00,
230823,B ,Q,325.40,327.95,322.00,324.45,325.00,323.40,1561,36055,11705337.00,
240823,B ,Q,325.40,327.00,317.80,319.55,319.55,324.45,919,11894,3826321.00,
250823,B ,Q,318.05,319.95,311.75,313.55,313.55,319.55,1708,37022,11692729.00,
280823,B ,Q,312.05,317.30,310.25,311.60,311.60,313.55,1872,38369,11999707.00,
290823,B ,Q,313.00,329.80,311.05,318.60,319.05,311.60,1959,38749,12475164.00,
300823,B ,Q,319.55,324.00,316.75,317.60,319.15,318.60,887,14343,4586287.00,
310823,B ,Q,319.50,320.20,314.10,315.25,314.10,317.60,643,9410,2978640.00,
010923,B ,Q,320.95,323.65,318.30,319.95,320.00,315.25,1550,40402,12960909.00,
040923,B ,Q,320.00,327.50,320.00,324.15,324.20,319.95,2173,58434,18919761.00,
050923,B ,Q,325.50,335.00,325.50,332.10,332.10,324.15,1050,19579,6496021.00,
060923,B ,Q,334.95,339.00,322.25,326.25,327.45,332.10,2087,44903,14827471.00,
070923,B ,Q,329.85,329.85,323.30,323.90,323.75,326.25,771,16043,5217733.00,
080923,B ,Q,324.00,344.05,270.30,339.25,340.00,323.90,2096,104939,32138409.00,
110923,B ,Q,340.05,349.10,327.10,333.85,334.70,339.25,1253,32986,11102552.00,
120923,B ,Q,334.70,336.95,300.60,314.75,316.15,333.85,1840,51611,16223490.00,
130923,B ,Q,316.00,324.70,314.35,319.50,319.50,314.75,2103,49302,15720559.00,
140923,B ,Q,324.25,324.70,320.00,322.50,322.40,319.50,764,18456,5948169.00,
150923,B ,Q,324.50,354.30,317.95,323.25,323.25,322.50,507,58971,20592146.00,
180923,B ,Q,325.35,332.35,325.20,326.15,326.00,323.25,718,19331,6359771.00,
200923,B ,Q,326.00,327.20,312.00,317.15,317.15,326.15,880,22939,7292355.00,
210923,B ,Q,316.00,319.70,314.50,315.20,315.95,317.15,1238,26808,8493697.00,
220923,B ,Q,314.00,322.95,314.00,318.50,319.70,315.20,1285,32221,10267045.00,
250923,B ,Q,314.85,325.35,314.85,323.05,325.35,318.50,719,17660,5668097.00,
260923,B ,Q,328.95,339.90,323.85,334.65,334.05,323.05,1609,32317,10813540.00,
270923,B ,Q,335.85,356.35,330.00,353.95,353.10,334.65,5753,170840,59410199.00,
280923,B ,Q,358.50,364.40,342.05,346.15,346.15,353.95,4033,116562,41070421.00,
290923,B ,Q,347.00,355.00,344.80,352.90,353.00,346.15,1252,37072,12937179.00,
031023,B ,Q,355.10,369.10,353.60,365.50,365.10,352.90,3326,95153,34702186.00,
041023,B ,Q,365.50,380.00,361.55,376.30,376.30,365.50,6013,145839,54300299.00,
051023,B ,Q,383.00,389.80,378.05,381.55,381.55,376.30,1394,58614,22530489.00,
061023,B ,Q,374.05,375.30,361.05,369.10,369.10,381.55,3701,112964,41732259.00,
091023,B ,Q,368.00,379.60,348.85,365.50,366.85,369.10,4720,145991,52740700.00,
101023,B ,Q,366.20,375.00,363.75,369.35,369.35,365.50,1886,53157,19733249.00,
111023,B ,Q,373.95,373.95,346.35,350.50,350.50,369.35,4684,152768,54485598.00,
121023,B ,Q,357.95,361.35,353.30,357.90,357.90,350.50,1575,46265,16497101.00,
131023,B ,Q,357.90,359.90,337.05,346.25,347.80,357.90,1553,38316,13344208.00,
161023,B ,Q,350.05,355.30,339.00,341.05,341.05,346.25,3223,134027,46570044.00,
171023,B ,Q,349.90,358.55,343.95,351.45,351.45,341.05,1280,29559,10377821.00,
181023,B ,Q,357.10,357.10,339.80,341.85,344.75,351.45,1111,20546,7122777.00,
191023,B ,Q,345.15,347.70,302.00,316.55,320.00,341.85,3486,89772,28759646.00,
201023,B ,Q,322.75,327.55,312.25,315.50,315.50,316.55,1042,25176,8098055.00,
231023,B ,Q,315.20,316.00,302.65,304.40,304.40,315.50,2984,94671,29260414.00,
251023,B ,Q,306.60,314.50,287.60,293.60,293.60,304.40,1092,37903,11496351.00,
261023,B ,Q,290.55,316.70,270.10,313.25,313.25,293.60,3697,124890,36003075.00,
271023,B ,Q,317.40,321.95,307.40,313.15,313.15,313.25,1894,82955,26184188.00,
301023,B ,Q,314.05,315.55,305.25,309.60,309.60,313.15,1906,49581,15346685.00,
311023,B ,Q,314.95,321.50,307.25,313.70,313.70,309.60,1068,26769,8406928.00,
011123,B ,Q,317.20,317.90,310.50,311.40,311.40,313.70,1299,26822,8402156.00,
021123,B ,Q,317.00,320.00,313.35,316.05,315.40,311.40,496,11424,3606017.00,
031123,B ,Q,317.00,330.65,317.00,324.45,326.00,316.05,1006,22112,7139582.00,
061123,B ,Q,329.25,332.35,327.00,327.85,327.85,324.45,1533,35001,11556767.00,
071123,B ,Q,333.95,333.95,291.00,295.30,295.30,327.85,5568,149914,45458816.00,
081123,B ,Q,290.90,306.00,275.10,299.80,299.80,295.30,5155,194770,57153501.00,
091123,B ,Q,305.65,305.65,285.05,288.25,288.25,299.80,1707,54214,15829163.00,
101123,B ,Q,279.95,301.10,278.00,294.50,294.50,288.25,2670,87825,25853503.00,
121123,B ,Q,300.00,302.55,295.25,298.70,298.70,294.50,1060,32328,9643283.00,
131123,B ,Q,298.80,299.10,294.00,294.85,295.00,298.70,1924,51024,15092075.00,
151123,B ,Q,300.00,300.45,294.10,296.65,296.65,294.85,1631,54116,16057932.00,
161123,B ,Q,296.05,307.70,296.05,303.70,303.70,296.65,2064,63636,19316404.00,
171123,B ,Q,304.50,305.95,299.50,301.60,301.60,303.70,1661,43891,13241183.00,
201123,B ,Q,298.05,305.35,293.00,294.75,295.00,301.60,927,23130,6845159.00,
211123,B ,Q,299.95,304.20,296.00,299.45,299.45,294.75,1084,28734,8644619.00,
221123,B ,Q,301.00,303.45,298.25,299.95,299.60,299.45,659,11932,3588105.00,
231123,B ,Q,302.95,303.00,298.75,301.25,302.00,299.95,711,24260,7314096.00,
241123,B ,Q,302.00,302.85,298.80,300.05,300.05,301.25,1138,22307,6710338.00,
281123,B ,Q,303.75,303.75,293.80,295.70,295.70,300.05,574,12039,3563200.00,
291123,B ,Q,298.95,299.65,293.95,295.45,295.45,295.70,1282,28323,8391561.00,
301123,B ,Q,298.95,298.95,290.05,291.20,293.00,295.45,659,14507,4251885.00,
011223,B ,Q,291.60,294.60,283.00,285.35,285.35,291.20,3240,82185,23495909.00,
041223,B ,Q,290.95,304.95,284.35,297.85,298.80,285.35,3660,139173,41221976.00,
051223,B ,Q,298.70,303.05,291.20,295.40,295.00,297.85,1115,31645,9389156.00,
061223,B ,Q,295.05,311.00,293.70,308.15,308.15,295.40,4698,196148,60097834.00,
071223,B ,Q,310.45,310.50,301.00,306.70,306.50,308.15,1173,39677,12177251.00,
081223,B ,Q,309.35,309.95,297.00,299.50,300.80,306.70,1954,63281,19157296.00,
111223,B ,Q,303.15,305.00,296.45,299.10,298.90,299.50,687,13454,4040914.00,
121223,B ,Q,299.50,302.05,296.00,296.50,297.75,299.10,652,11995,3576672.00,
131223,B ,Q,297.05,297.35,294.00,295.80,295.00,296.50,1580,38629,11400667.00,
141223,B ,Q,296.05,296.95,292.45,293.00,293.00,295.80,1884,45371,13349126.00,
151223,B ,Q,293.00,294.00,288.10,289.25,290.90,293.00,1996,61467,17914993.00,
181223,B ,Q,289.00,296.70,286.95,292.35,291.80,289.25,2963,71239,20931852.00,
191223,B ,Q,296.70,296.70,291.00,291.80,293.50,292.35,1087,32201,9446448.00,
201223,B ,Q,292.35,294.95,277.00,280.60,280.60,291.80,967,21319,6096849.00,
211223,B ,Q,275.20,290.75,275.20,287.90,290.75,280.60,8148,156075,44564009.00,
221223,B ,Q,295.95,296.90,289.85,291.80,291.00,287.90,946,30578,9012954.00,
261223,B ,Q,292.20,296.00,287.50,288.95,288.90,291.80,4542,130685,38068922.00,
271223,B ,Q,285.05,293.00,284.00,285.15,285.15,288.95,2331,58223,16740932.00,
281223,B ,Q,290.35,290.35,282.70,283.90,284.55,285.15,3614,65906,18764682.00,
291223,B ,Q,284.65,288.00,283.20,284.25,284.50,283.90,3949,90029,25679297.00,
010124,B ,Q,284.25,290.70,284.25,287.45,287.00,284.25,1813,73472,21036772.00,
020124,B ,Q,285.00,288.40,282.30,282.85,282.85,287.45,2322,71043,20234676.00,
030124,B ,Q,283.10,284.30,281.50,282.00,282.00,282.85,1986,51959,14679269.00,
040124,A ,Q,280.05,286.70,280.00,281.25,281.25,282.00,3409,111445,31683452.00,
050124,A ,Q,282.45,287.00,280.00,281.95,281.95,281.25,3865,197944,56154656.00,
080124,A ,Q,282.25,288.50,281.10,282.05,282.05,281.95,5557,198589,56563678.00,
090124,A ,Q,282.95,288.00,275.20,279.65,280.70,282.05,5375,273819,77751385.00,
100124,A ,Q,281.30,281.60,276.45,278.35,278.50,279.65,4388,167515,46727266.00,
110124,A ,Q,284.00,284.00,275.00,275.70,276.85,278.35,4711,200908,55770839.00,
120124,A ,Q,275.20,282.00,275.20,276.70,277.00,275.70,4245,262916,73127962.00,
150124,A ,Q,284.35,288.45,281.95,284.35,284.35,276.70,5592,311060,88567035.00,
160124,A ,Q,284.35,294.00,280.30,290.05,290.05,284.35,7275,366289,104479205.00,
170124,A ,Q,292.80,302.00,287.00,297.10,297.10,290.05,4502,160048,46701553.00,
180124,A ,Q,305.95,312.65,288.30,300.90,303.30,297.10,5578,265904,81059953.00,
190124,A ,Q,306.95,310.95,301.00,304.30,304.30,300.90,4405,211917,64201343.00,
200124,A ,Q,304.65,308.55,296.20,298.80,298.80,304.30,4284,181340,54880929.00,
230124,A ,Q,300.30,303.35,283.00,285.65,285.65,298.80,3809,174219,50674685.00,
240124,A ,Q,279.90,288.55,275.85,278.90,278.90,285.65,1077,40372,11363351.00,
250124,A ,Q,280.95,287.55,277.00,278.70,278.70,278.90,4487,257794,72889512.00,
290124,A ,Q,279.15,280.95,275.20,276.55,278.00,278.70,1957,120623,33558534.00,
300124,A ,Q,280.00,284.50,276.50,278.80,277.60,276.55,4447,240514,67284621.00,
310124,A ,Q,279.90,281.20,276.35,276.95,276.95,278.80,2213,99751,27840793.00,
010224,A ,Q,278.00,278.95,271.00,274.50,274.50,276.95,2172,145331,40154138.00,
020224,A ,Q,275.40,277.00,262.00,263.50,263.50,274.50,5407,283071,76534823.00,
050224,A ,Q,261.05,271.50,254.65,256.90,256.90,263.50,4681,255008,67472154.00,
060224,A ,Q,255.55,263.95,254.35,259.10,259.10,256.90,4449,212795,55093369.00,
070224,A ,Q,262.65,269.15,261.50,263.70,264.05,259.10,2825,142123,37848662.00,
080224,A ,Q,261.25,264.30,255.50,259.15,259.95,263.70,1747,56081,14554460.00,
090224,A ,Q,255.00,273.85,253.00,271.25,271.25,259.15,4371,271306,70278420.00,
120224,A ,Q,256.35,259.50,243.45,246.30,245.00,271.25,3237,180804,45179571.00,
130224,A ,Q,248.85,252.00,244.75,248.55,248.55,246.30,2875,180597,44926974.00,
140224,A ,Q,247.00,267.70,211.30,262.05,262.25,248.55,4852,351061,87167151.00,
150224,A ,Q,265.75,266.00,260.40,263.20,263.95,262.05,4000,284848,74605669.00,
160224,A ,Q,263.90,268.80,260.70,263.25,264.80,263.20,1453,89280,23501044.00,
190224,A ,Q,266.25,266.25,256.40,257.55,258.35,263.25,1615,68776,18002211.00,
200224,A ,Q,261.65,261.70,252.00,252.60,252.60,257.55,1722,49508,12605603.00,
210224,A ,Q,250.90,255.80,247.50,249.50,249.50,252.60,1670,53132,13337054.00,
220224,A ,Q,252.95,253.95,248.00,252.25,252.25,249.50,1119,42309,10640368.00,
230224,A ,Q,254.25,265.00,254.25,258.35,258.35,252.25,2124,128489,33407475.00,
260224,A ,Q,259.00,265.85,255.55,264.05,264.90,258.35,1777,64281,16843599.00,
270224,A ,Q,267.85,286.80,264.05,282.80,281.80,264.05,3203,141489,39624260.00,
280224,A ,Q,284.95,285.50,269.30,275.35,273.60,282.80,1195,44851,12399636.00,
290224,A ,Q,275.85,277.45,270.55,273.90,273.90,275.35,1536,64892,17797197.00,
010324,A ,Q,279.40,279.40,268.50,270.95,270.95,273.90,1575,42799,11644471.00,
020324,A ,Q,271.20,278.25,271.20,275.90,275.10,270.95,157,3031,834823.00,
040324,A ,Q,276.25,276.60,266.00,267.45,267.45,275.90,1196,45014,12133268.00,
050324,A ,Q,267.05,268.65,259.20,260.50,260.50,267.45,943,27796,7303293.00,
060324,A ,Q,267.10,267.10,253.25,258.00,258.55,260.50,585,15929,4091186.00,
070324,A ,Q,263.20,264.20,258.90,261.75,262.05,258.00,406,13499,3538996.00,
110324,A ,Q,266.65,266.65,250.00,251.20,252.20,261.75,683,20594,5258756.00,
120324,A ,Q,254.55,255.10,237.40,240.20,243.80,251.20,2407,143636,34919867.00,
130324,A ,Q,244.70,244.70,216.60,220.75,226.00,240.20,5135,191297,43779412.00,
140324,A ,Q,222.85,251.70,222.85,249.15,250.00,220.75,4863,155077,37731345.00,
150324,A ,Q,252.85,255.85,240.50,244.95,244.95,249.15,2232,89594,22011595.00,
180324,A ,Q,241.10,248.20,237.40,242.75,242.75,244.95,2150,79133,19182703.00,
190324,A ,Q,244.40,246.45,238.00,244.55,244.30,242.75,1322,73315,17755591.00,
200324,A ,Q,249.20,249.20,240.00,241.30,241.10,244.55,486,14379,3487248.00,
210324,A ,Q,245.00,252.70,244.30,247.75,248.55,241.30,1199,35331,8739815.00,
220324,A ,Q,251.95,274.00,249.15,271.80,272.30,247.75,3359,138546,36691151.00,
