020123,XT,Q,79.35,84.00,79.35,84.00,84.00,83.50,18,9456,772723.00,
090123,XT,Q,88.20,88.20,88.00,88.00,88.00,84.00,9,5460,480600.00,
230123,XT,Q,88.00,88.00,88.00,88.00,88.00,88.00,3,214,18832.00,
300123,XT,Q,88.00,88.00,83.60,88.00,88.00,88.00,7,800,70180.00,
130223,XT,Q,88.00,92.00,88.00,92.00,92.00,88.00,4,4,364.00,
200223,XT,Q,92.00,92.00,92.00,92.00,92.00,92.00,6,5000,460000.00,
130323,XT,Q,87.40,87.40,87.40,87.40,87.40,92.00,3,6013,525536.00,
270323,XT,Q,83.03,83.03,83.03,83.03,83.03,87.40,5,7310,606949.00,
100423,XT,Q,79.00,79.00,78.88,78.88,78.88,83.03,7,500,39448.00,
180423,XT,Q,75.10,75.10,75.10,75.10,75.10,78.88,1,500,37550.00,
190423,XT,Q,72.00,72.00,72.00,72.00,72.00,75.10,1,500,36000.00,
200423,XT,Q,68.40,68.40,68.40,68.40,68.40,72.00,1,100,6840.00,
210423,XT,Q,64.98,64.98,64.98,64.98,64.98,68.40,2,100,6498.00,
240423,XT,Q,61.90,61.90,61.90,61.90,61.90,64.98,1,3000,185700.00,
270423,XT,Q,58.81,58.81,58.81,58.81,58.81,61.90,1,200,11762.00,
020523,XT,Q,55.87,55.87,55.87,55.87,55.87,58.81,1,400,22348.00,
030523,XT,Q,53.08,53.08,53.08,53.08,53.08,55.87,1,50,2654.00,
050523,XT,Q,53.08,53.08,50.43,50.43,50.43,53.08,4,785,40872.00,
090523,XT,Q,48.00,48.00,48.00,48.00,48.00,50.43,2,325,15600.00,
100523,XT,Q,46.00,46.00,46.00,46.00,46.00,48.00,1,150,6900.00,
110523,XT,Q,43.70,43.70,43.70,43.70,43.70,46.00,2,600,26220.00,
120523,XT,Q,41.52,41.52,41.52,41.52,41.52,43.70,1,1,41.00,
160523,XT,Q,41.52,41.52,41.52,41.52,41.52,41.52,1,668,27735.00,
190523,XT,Q,39.45,39.45,39.45,39.45,39.45,41.52,1,1,39.00,
070623,XT,Q,37.48,37.48,37.48,37.48,37.48,39.45,1,10,374.00,
120623,XT,Q,37.48,37.48,37.48,37.48,37.48,37.48,1,10,374.00,
200623,XT,Q,37.48,37.48,37.48,37.48,37.48,37.48,2,280,10494.00,
