080923,F ,D,1000.00,1000.00,986.03,990.00,990.00,0.00,9,1224,1222560.00,
110923,F ,D,999.00,999.00,999.00,999.00,999.00,990.00,5,20,19980.00,
120923,F ,D,1004.30,1004.30,1004.30,1004.30,1004.30,999.00,3,121,121520.00,
140923,F ,D,1000.00,1004.97,1000.00,1004.97,1004.97,1004.30,2,10,10004.00,
180923,F ,D,996.00,996.00,990.00,990.00,990.00,1004.97,4,40,39730.00,
200923,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,990.00,1,1,1005.00,
220923,F ,D,999.49,999.49,999.49,999.49,999.49,1005.00,1,10,9994.00,
250923,F ,D,999.76,999.76,999.76,999.76,999.76,999.49,3,34,33991.00,
260923,F ,D,999.76,1000.03,999.76,1000.03,1000.03,999.76,3,13,12997.00,
270923,F ,D,1000.59,1000.59,1000.59,1000.59,1000.59,1000.03,1,10,10005.00,
031023,F ,D,1000.59,1001.95,1000.59,1001.95,1001.95,1000.59,5,34,34048.00,
041023,F ,D,995.00,1002.23,986.00,1002.23,1002.23,1001.95,3,51,50482.00,
051023,F ,D,1002.00,1002.50,990.00,1000.71,998.50,1002.23,5,134,133995.00,
061023,F ,D,1003.32,1003.32,985.00,985.00,985.00,1000.71,6,262,258544.00,
091023,F ,D,1003.60,1003.60,1003.60,1003.60,1003.60,985.00,1,2,2007.00,
101023,F ,D,986.50,1003.87,986.50,1003.87,1003.87,1003.60,4,45,44826.00,
111023,F ,D,1004.00,1004.00,1004.00,1004.00,1004.00,1003.87,1,11,11044.00,
121023,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,1004.00,1,39,39078.00,
161023,F ,D,1002.00,1002.00,1000.00,1000.00,1000.00,1002.00,2,810,810020.00,
171023,F ,D,983.29,983.29,983.29,983.29,983.29,1000.00,1,10,9832.00,
191023,F ,D,1005.00,1005.00,999.11,999.11,999.11,983.29,2,81,81104.00,
201023,F ,D,999.00,999.00,999.00,999.00,999.00,999.11,2,10,9990.00,
231023,F ,D,1002.50,1002.50,984.01,1002.49,1002.49,999.00,4,12,11845.00,
271023,F ,D,1002.40,1002.40,1002.40,1002.40,1002.40,1002.49,3,7,7016.00,
301023,F ,D,1002.50,1002.50,1000.00,1002.40,1002.40,1002.40,4,176,176062.00,
011123,F ,D,1002.50,1002.50,1002.50,1002.50,1002.50,1002.40,1,14,14035.00,
021123,F ,D,1002.50,1002.50,1002.49,1002.49,1002.49,1002.50,2,4,4009.00,
031123,F ,D,994.00,994.00,994.00,994.00,994.00,1002.49,1,50,49700.00,
071123,F ,D,995.00,995.00,995.00,995.00,995.00,994.00,1,2,1990.00,
081123,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,995.00,5,196,196000.00,
091123,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,48,48000.00,
121123,F ,D,1004.42,1004.42,1004.42,1004.42,1004.42,1000.00,2,20,20088.00,
131123,F ,D,998.00,1000.00,998.00,1000.00,1000.00,1004.42,4,70,69926.00,
151123,F ,D,1000.00,1000.00,997.50,997.54,997.50,1000.00,5,49,48913.00,
161123,F ,D,1000.00,1000.00,997.00,997.00,997.00,997.54,7,78,77785.00,
171123,F ,D,1005.00,1005.00,1004.00,1004.50,1005.00,997.00,3,21,21095.00,
211123,F ,D,1000.00,1000.00,988.10,988.10,988.10,1004.50,4,77,76942.00,
221123,F ,D,988.10,988.10,988.10,988.10,988.10,988.10,2,6,5928.00,
231123,F ,D,990.00,990.00,990.00,990.00,990.00,988.10,3,15,14850.00,
241123,F ,D,984.10,984.10,984.10,984.10,984.10,990.00,1,10,9841.00,
291123,F ,D,990.00,990.00,986.50,986.50,986.50,984.10,3,100,98912.00,
301123,F ,D,986.75,986.75,986.75,986.75,986.75,986.50,1,10,9867.00,
041223,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,986.75,2,55,55000.00,
051223,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,46,46000.00,
061223,F ,D,986.04,1000.00,986.00,1000.00,1000.00,1000.00,3,22,21860.00,
071223,F ,D,999.95,999.95,999.95,999.95,999.95,1000.00,2,14,13999.00,
081223,F ,D,999.95,999.95,999.95,999.95,999.95,999.95,2,3,2999.00,
111223,F ,D,999.95,1000.00,999.95,999.95,999.95,999.95,6,108,107996.00,
121223,F ,D,999.90,1000.00,999.90,1000.00,1000.00,999.95,7,265,264991.00,
141223,F ,D,1000.00,1000.00,990.00,1000.00,1000.00,1000.00,3,100,99900.00,
151223,F ,D,1000.00,1004.00,1000.00,1002.36,1004.00,1000.00,4,460,461084.00,
181223,F ,D,984.00,996.00,982.00,996.00,996.00,1002.36,4,13,12811.00,
191223,F ,D,996.00,1004.00,996.00,1004.00,1004.00,996.00,11,386,386930.00,
201223,F ,D,998.00,998.00,998.00,998.00,998.00,1004.00,1,21,20958.00,
211223,F ,D,998.00,998.00,998.00,998.00,998.00,998.00,1,20,19960.00,
221223,F ,D,998.00,1004.00,998.00,1004.00,1004.00,998.00,4,24,24066.00,
261223,F ,D,970.00,970.00,970.00,970.00,970.00,1004.00,1,120,116400.00,
271223,F ,D,981.00,981.00,981.00,981.00,981.00,970.00,1,2,1962.00,
281223,F ,D,1000.00,1000.00,995.00,995.00,995.00,981.00,3,8,7970.00,
291223,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,1,2,1990.00,
010124,F ,D,995.21,995.21,970.13,970.13,970.13,995.00,4,50,49358.00,
020124,F ,D,1002.45,1002.45,1002.45,1002.45,1002.45,970.13,1,1,1002.00,
030124,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1002.45,2,10,10000.00,
040124,F ,D,995.00,1002.50,995.00,1002.50,1002.50,1000.00,9,588,589307.00,
050124,F ,D,992.49,992.49,992.49,992.49,992.49,1002.50,1,1,992.00,
090124,F ,D,992.49,1002.50,990.00,1002.50,1002.50,992.49,6,39,38853.00,
100124,F ,D,995.00,995.00,995.00,995.00,995.00,1002.50,1,10,9950.00,
160124,F ,D,995.00,1000.00,994.10,1000.00,1000.00,995.00,6,53,52744.00,
170124,F ,D,994.10,994.10,994.10,994.10,994.10,1000.00,2,7,6958.00,
180124,F ,D,999.00,999.00,999.00,999.00,999.00,994.10,1,100,99900.00,
190124,F ,D,994.10,999.00,994.10,994.10,994.10,999.00,4,36,35836.00,
200124,F ,D,996.10,1000.50,990.00,993.83,990.00,994.10,11,387,384739.00,
230124,F ,D,990.00,990.00,972.10,976.00,976.00,993.83,5,12,11720.00,
250124,F ,D,1002.50,1002.50,985.00,985.00,985.00,976.00,2,2,1987.00,
290124,F ,D,980.05,980.05,975.00,975.00,975.00,985.00,9,187,183122.00,
300124,F ,D,975.00,987.00,975.00,987.00,987.00,975.00,10,216,211896.00,
310124,F ,D,980.01,999.00,980.00,999.00,999.00,987.00,6,32,31549.00,
020224,F ,D,985.00,1008.00,974.03,990.60,990.60,999.00,8,25,24723.00,
050224,F ,D,980.00,988.00,980.00,988.00,988.00,990.60,6,85,83580.00,
060224,F ,D,990.00,1002.78,980.00,990.00,990.00,988.00,13,119,116922.00,
070224,F ,D,818.40,990.00,818.40,990.00,990.00,990.00,18,131,127281.00,
080224,F ,D,995.00,1000.82,990.00,1000.00,1000.00,990.00,9,33,32897.00,
090224,F ,D,850.00,990.00,818.40,990.00,990.00,1000.00,6,66,63420.00,
120224,F ,D,990.00,990.00,900.00,985.00,985.00,990.00,35,652,601983.00,
130224,F ,D,985.00,985.00,970.00,970.00,970.00,985.00,5,46,45295.00,
140224,F ,D,975.00,985.00,972.00,980.10,980.10,970.00,14,148,145353.00,
160224,F ,D,976.50,980.00,976.50,980.00,980.00,980.10,2,60,58765.00,
190224,F ,D,988.00,988.00,983.00,983.00,983.00,980.00,3,21,20743.00,
200224,F ,D,988.00,988.00,988.00,988.00,988.00,983.00,5,70,69160.00,
210224,F ,D,988.00,988.00,980.00,980.00,980.00,988.00,4,13,12773.00,
220224,F ,D,988.00,988.00,988.00,988.00,988.00,980.00,1,49,48412.00,
230224,F ,D,998.90,999.00,988.00,989.43,990.00,988.00,9,192,190928.00,
260224,F ,D,818.40,999.00,818.40,992.25,998.90,989.43,17,145,138672.00,
280224,F ,D,960.01,998.07,938.07,998.07,998.07,992.25,16,303,300165.00,
290224,F ,D,1000.00,1000.00,970.00,992.00,992.00,998.07,12,126,124354.00,
010324,F ,D,966.01,997.00,966.00,996.60,997.00,992.00,5,90,88470.00,
020324,F ,D,971.00,971.00,971.00,971.00,971.00,996.60,1,10,9710.00,
