170223,X ,Q,6.70,6.85,6.23,6.75,6.75,6.55,19,1221,8148.00,
200223,X ,Q,6.89,7.08,6.80,6.84,6.80,6.75,31,2799,19514.00,
210223,X ,Q,7.17,7.18,6.95,7.18,7.18,6.84,24,1689,12062.00,
220223,X ,Q,7.50,7.50,7.50,7.50,7.50,7.18,6,1400,10500.00,
230223,X ,Q,7.50,7.87,7.16,7.87,7.87,7.50,13,743,5451.00,
240223,XT,Q,7.87,7.87,7.87,7.87,7.87,7.87,2,2,15.00,
200323,XT,Q,7.80,7.80,7.80,7.80,7.80,7.87,1,50,390.00,
030423,XT,Q,7.41,7.41,7.41,7.41,7.41,7.80,2,50,370.00,
100423,XT,Q,7.04,7.04,7.04,7.04,7.04,7.41,2,75,528.00,
170423,XT,Q,6.69,6.69,6.69,6.69,6.69,7.04,5,75,501.00,
180423,XT,Q,6.36,6.36,6.36,6.36,6.36,6.69,2,75,477.00,
190423,XT,Q,6.05,6.05,6.05,6.05,6.05,6.36,6,961,5814.00,
200423,XT,Q,5.75,5.75,5.75,5.75,5.75,6.05,6,550,3162.00,
210423,XT,Q,5.47,5.47,5.47,5.47,5.47,5.75,14,600,3282.00,
240423,XT,Q,5.20,5.20,5.20,5.20,5.20,5.47,2,400,2080.00,
250423,XT,Q,4.94,4.94,4.94,4.94,4.94,5.20,2,200,988.00,
260423,XT,Q,4.70,4.70,4.70,4.70,4.70,4.94,5,670,3149.00,
280423,XT,Q,4.70,4.70,4.47,4.70,4.70,4.70,4,225,1011.00,
020523,XT,Q,4.47,4.47,4.47,4.47,4.47,4.70,4,550,2458.00,
030523,XT,Q,4.25,4.25,4.25,4.25,4.25,4.47,1,1,4.00,
040523,XT,Q,4.05,4.05,4.05,4.05,4.05,4.25,1,50,202.00,
080523,XT,Q,3.85,3.87,3.85,3.87,3.87,4.05,3,31,119.00,
100523,XT,Q,3.68,3.68,3.68,3.68,3.68,3.87,1,10,36.00,
110523,XT,Q,3.70,3.70,3.50,3.50,3.50,3.68,5,13,45.00,
120523,XT,Q,3.33,3.36,3.33,3.36,3.36,3.50,10,1169,3895.00,
160523,XT,Q,3.52,3.52,3.52,3.52,3.52,3.36,3,1575,5544.00,
170523,XT,Q,3.35,3.38,3.35,3.38,3.38,3.52,3,110,371.00,
190523,XT,Q,3.22,3.54,3.22,3.22,3.22,3.38,3,155,531.00,
220523,XT,Q,3.38,3.38,3.38,3.38,3.38,3.22,2,51,172.00,
240523,XT,Q,3.22,3.22,3.22,3.22,3.22,3.38,1,2,6.00,
250523,XT,Q,3.06,3.06,3.06,3.06,3.06,3.22,2,100,306.00,
260523,XT,Q,3.06,3.06,2.91,2.95,2.95,3.06,4,170,497.00,
290523,XT,Q,2.81,3.08,2.81,3.08,3.08,2.95,3,226,669.00,
310523,XT,Q,3.23,3.23,2.93,3.18,2.93,3.08,5,426,1368.00,
010623,XT,Q,3.03,3.03,3.03,3.03,3.03,3.18,2,270,818.00,
060623,XT,Q,2.88,2.88,2.88,2.88,2.88,3.03,3,2056,5921.00,
070623,XT,Q,2.90,2.90,2.90,2.90,2.90,2.88,2,4,11.00,
080623,XT,Q,2.76,2.76,2.76,2.76,2.76,2.90,1,50,138.00,
090623,XT,Q,2.63,2.63,2.63,2.63,2.63,2.76,1,50,131.00,
140623,XT,Q,2.76,2.76,2.76,2.76,2.76,2.63,1,5000,13800.00,
160623,XT,Q,2.89,2.89,2.89,2.89,2.89,2.76,1,12,34.00,
190623,XT,Q,3.03,3.03,3.03,3.03,3.03,2.89,3,111,336.00,
210623,XT,Q,3.18,3.18,3.18,3.18,3.18,3.03,1,200,636.00,
260623,XT,Q,3.24,3.24,3.24,3.24,3.24,3.18,1,49,158.00,
030723,XT,Q,3.30,3.30,3.30,3.30,3.30,3.24,1,100,330.00,
100723,XT,Q,3.36,3.36,3.35,3.35,3.35,3.30,3,1100,3694.00,
240723,XT,Q,3.41,3.41,3.41,3.41,3.41,3.35,4,301,1026.00,
250723,XT,Q,3.41,3.41,3.41,3.41,3.41,3.41,2,500,1705.00,
270723,XT,Q,3.41,3.41,3.41,3.41,3.41,3.41,5,170,579.00,
010823,XT,Q,3.48,3.50,3.48,3.50,3.50,3.41,3,700,2446.00,
020823,XT,Q,3.67,3.67,3.67,3.67,3.67,3.50,3,67,245.00,
040823,XT,Q,3.85,3.85,3.67,3.67,3.67,3.67,6,1100,4046.00,
090823,XT,Q,3.85,3.85,3.85,3.85,3.85,3.67,1,10,38.00,
100823,XT,Q,4.04,4.04,4.04,4.04,4.04,3.85,2,23,92.00,
140823,XT,Q,4.24,4.24,4.20,4.21,4.21,4.04,8,1810,7665.00,
160823,XT,Q,4.42,4.42,4.42,4.42,4.42,4.21,3,1201,5308.00,
220823,XT,Q,4.50,4.50,4.50,4.50,4.50,4.42,1,200,900.00,
240823,XT,Q,4.59,4.59,4.59,4.59,4.59,4.50,1,1,4.00,
250823,XT,Q,4.68,4.68,4.68,4.68,4.68,4.59,2,500,2340.00,
280823,XT,Q,4.68,4.68,4.68,4.68,4.68,4.68,6,500,2340.00,
290823,XT,Q,4.68,4.68,4.68,4.68,4.68,4.68,5,58,271.00,
300823,XT,Q,4.59,4.59,4.59,4.59,4.59,4.68,4,562,2579.00,
310823,XT,Q,4.59,4.61,4.59,4.61,4.61,4.59,4,190,873.00,
010923,XT,Q,4.60,4.61,4.60,4.61,4.61,4.61,10,1030,4744.00,
040923,XT,Q,4.70,4.70,4.70,4.70,4.70,4.61,1,7,32.00,
050923,XT,Q,4.79,4.79,4.79,4.79,4.79,4.70,2,200,958.00,
060923,XT,Q,4.88,4.88,4.88,4.88,4.88,4.79,1,1,4.00,
070923,XT,Q,4.97,4.97,4.97,4.97,4.97,4.88,2,100,497.00,
110923,XT,Q,5.06,5.06,5.06,5.06,5.06,4.97,2,125,632.00,
120923,XT,Q,5.16,5.16,5.16,5.16,5.16,5.06,2,50,258.00,
130923,XT,Q,5.26,5.26,5.26,5.26,5.26,5.16,1,506,2661.00,
140923,XT,Q,5.36,5.36,5.36,5.36,5.36,5.26,13,1764,9455.00,
150923,XT,Q,5.46,5.46,5.46,5.46,5.46,5.36,11,1124,6137.00,
180923,XT,Q,5.56,5.56,5.56,5.56,5.56,5.46,2,999,5554.00,
200923,XT,Q,5.57,5.57,5.57,5.57,5.57,5.56,2,37,206.00,
220923,XT,Q,5.57,5.57,5.57,5.57,5.57,5.57,1,20,111.00,
250923,XT,Q,5.68,5.68,5.68,5.68,5.68,5.57,1,10,56.00,
260923,XT,Q,5.69,5.69,5.69,5.69,5.69,5.68,1,1,5.00,
270923,XT,Q,5.65,5.70,5.58,5.58,5.58,5.69,12,2471,13823.00,
280923,XT,Q,5.58,5.60,5.58,5.60,5.60,5.58,2,50,279.00,
290923,XT,Q,5.71,5.71,5.71,5.71,5.71,5.60,1,300,1713.00,
031023,XT,Q,5.82,5.82,5.82,5.82,5.82,5.71,3,518,3014.00,
041023,XT,Q,5.82,5.83,5.82,5.83,5.83,5.82,4,1001,5835.00,
051023,XT,Q,5.94,5.94,5.94,5.94,5.94,5.83,3,5741,34101.00,
111023,XT,Q,5.94,5.94,5.94,5.94,5.94,5.94,2,50,297.00,
121023,XT,Q,5.85,6.05,5.85,6.05,6.05,5.94,9,760,4578.00,
131023,XT,Q,6.05,6.05,6.05,6.05,6.05,6.05,7,950,5747.00,
161023,XT,Q,6.05,6.05,6.05,6.05,6.05,6.05,14,1070,6473.00,
171023,XT,Q,6.05,6.05,6.00,6.00,6.00,6.05,10,3657,22123.00,
181023,XT,Q,6.05,6.05,5.95,6.05,6.05,6.00,12,1425,8521.00,
191023,XT,Q,6.05,6.05,6.00,6.00,6.00,6.05,4,606,3641.00,
201023,XT,Q,5.88,5.88,5.88,5.88,5.88,6.00,10,2894,17016.00,
231023,XT,Q,6.17,6.17,6.17,6.17,6.17,5.88,8,8358,51568.00,
251023,XT,Q,6.47,6.47,6.47,6.47,6.47,6.17,1,349,2258.00,
261023,XT,Q,6.79,6.79,6.79,6.79,6.79,6.47,4,234,1588.00,
271023,XT,Q,7.12,7.12,7.12,7.12,7.12,6.79,4,621,4421.00,
301023,XT,Q,7.47,7.47,7.47,7.47,7.47,7.12,2,1495,11167.00,
011123,XT,Q,7.84,7.84,7.84,7.84,7.84,7.47,3,2600,20384.00,
021123,XT,Q,7.99,7.99,7.99,7.99,7.99,7.84,3,496,3963.00,
031123,XT,Q,8.14,8.14,8.14,8.14,8.14,7.99,16,10640,86609.00,
061123,XT,Q,8.30,8.30,8.30,8.30,8.30,8.14,16,4172,34627.00,
071123,XT,Q,8.46,8.46,8.46,8.46,8.46,8.30,2,667,5642.00,
081123,XT,Q,8.62,8.62,8.62,8.62,8.62,8.46,2,300,2586.00,
091123,XT,Q,8.79,8.79,8.79,8.79,8.79,8.62,1,73,641.00,
101123,XT,Q,8.96,8.96,8.96,8.96,8.96,8.79,5,482,4318.00,
131123,XT,Q,9.13,9.13,9.13,9.13,9.13,8.96,2,300,2739.00,
151123,XT,Q,9.31,9.31,9.31,9.31,9.31,9.13,4,59,549.00,
171123,XT,Q,9.49,9.49,9.49,9.49,9.49,9.31,1,100,949.00,
201123,XT,Q,9.50,9.50,9.50,9.50,9.50,9.49,2,700,6650.00,
211123,XT,Q,9.69,9.69,9.69,9.69,9.69,9.50,1,100,969.00,
221123,XT,Q,9.88,9.88,9.88,9.88,9.88,9.69,4,1197,11826.00,
231123,XT,Q,10.07,10.07,10.07,10.07,10.07,9.88,2,110,1107.00,
281123,XT,Q,10.27,10.27,10.27,10.27,10.27,10.07,7,1516,15569.00,
291123,XT,Q,10.47,10.47,10.47,10.47,10.47,10.27,1,1200,12564.00,
301123,XT,Q,10.67,10.67,10.60,10.67,10.67,10.47,11,2920,31072.00,
011223,XT,Q,10.88,10.88,10.88,10.88,10.88,10.67,7,1255,13654.00,
041223,XT,Q,11.09,11.09,11.09,11.09,11.09,10.88,1,29,321.00,
051223,XT,Q,11.31,11.31,11.31,11.31,11.31,11.09,4,550,6220.00,
061223,XT,Q,11.53,11.53,11.53,11.53,11.53,11.31,2,100,1153.00,
071223,XT,Q,11.76,11.76,11.76,11.76,11.76,11.53,5,700,8232.00,
081223,XT,Q,11.99,11.99,11.99,11.99,11.99,11.76,4,2001,23991.00,
111223,XT,Q,12.22,12.22,12.22,12.22,12.22,11.99,2,60,733.00,
121223,XT,Q,12.45,12.46,12.45,12.46,12.46,12.22,3,116,1444.00,
131223,XT,Q,12.70,12.70,12.70,12.70,12.70,12.46,3,1200,15240.00,
141223,XT,Q,12.95,12.95,12.95,12.95,12.95,12.70,2,26,336.00,
151223,XT,Q,13.20,13.20,13.20,13.20,13.20,12.95,6,1190,15708.00,
181223,XT,Q,13.46,13.46,13.46,13.46,13.46,13.20,7,435,5855.00,
191223,XT,Q,13.72,13.72,13.72,13.72,13.72,13.46,2,5,68.00,
201223,XT,Q,13.99,13.99,13.99,13.99,13.99,13.72,4,309,4322.00,
211223,XT,Q,14.26,14.26,14.26,14.26,14.26,13.99,1,1000,14260.00,
221223,XT,Q,14.54,14.54,14.54,14.54,14.54,14.26,28,4335,63030.00,
261223,XT,Q,14.83,14.83,14.83,14.83,14.83,14.54,28,7044,104462.00,
271223,XT,Q,15.12,15.12,15.12,15.12,15.12,14.83,36,7000,105840.00,
281223,XT,Q,15.42,15.42,15.42,15.42,15.42,15.12,12,2495,38472.00,
291223,XT,Q,15.72,15.72,15.72,15.72,15.72,15.42,26,3626,57000.00,
010124,XT,Q,16.03,16.03,16.03,16.03,16.03,15.72,17,5624,90152.00,
020124,XT,Q,16.35,16.35,16.35,16.35,16.35,16.03,27,4850,79297.00,
030124,XT,Q,16.67,16.67,16.67,16.67,16.67,16.35,7,4100,68347.00,
040124,XT,Q,17.00,17.00,17.00,17.00,17.00,16.67,8,2950,50150.00,
050124,XT,Q,17.34,17.34,17.34,17.34,17.34,17.00,19,4874,84515.00,
080124,XT,Q,17.68,17.68,17.68,17.68,17.68,17.34,4,4700,83096.00,
090124,XT,Q,18.03,18.03,18.03,18.03,18.03,17.68,8,5160,93034.00,
100124,XT,Q,18.39,18.39,18.39,18.39,18.39,18.03,3,4075,74939.00,
110124,XT,Q,18.75,18.75,18.75,18.75,18.75,18.39,33,7334,137512.00,
120124,XT,Q,19.12,19.12,19.12,19.12,19.12,18.75,10,550,10516.00,
150124,XT,Q,19.50,19.50,19.50,19.50,19.50,19.12,20,8156,159042.00,
160124,XT,Q,19.89,19.89,19.89,19.89,19.89,19.50,15,8643,171909.00,
170124,XT,Q,20.28,20.28,20.28,20.28,20.28,19.89,28,8250,167310.00,
180124,XT,Q,20.68,20.68,20.68,20.68,20.68,20.28,38,9673,200037.00,
190124,XT,Q,21.09,21.09,21.09,21.09,21.09,20.68,27,7750,163447.00,
200124,XT,Q,21.51,21.51,21.51,21.51,21.51,21.09,35,6898,148375.00,
230124,XT,Q,21.94,21.94,21.94,21.94,21.94,21.51,41,7988,175256.00,
240124,XT,Q,22.37,22.37,22.37,22.37,22.37,21.94,65,11800,263966.00,
250124,XT,Q,22.81,22.81,22.81,22.81,22.81,22.37,80,7213,164528.00,
290124,XT,Q,23.25,23.26,23.25,23.26,23.26,22.81,89,12286,285757.00,
300124,XT,Q,23.72,23.72,23.72,23.72,23.72,23.26,84,11198,265616.00,
310124,XT,Q,24.19,24.19,24.19,24.19,24.19,23.72,26,11073,267855.00,
010224,XT,Q,24.67,24.67,24.67,24.67,24.67,24.19,33,9146,225631.00,
020224,XT,Q,25.16,25.16,25.16,25.16,25.16,24.67,78,10438,262620.00,
050224,XT,Q,25.66,25.66,25.66,25.66,25.66,25.16,24,7805,200276.00,
060224,XT,Q,26.17,26.17,26.00,26.17,26.17,25.66,119,37975,989188.00,
070224,XT,Q,26.69,26.69,26.69,26.69,26.69,26.17,30,4075,108761.00,
080224,XT,Q,27.00,27.22,27.00,27.22,27.22,26.69,93,10185,276701.00,
090224,XT,Q,27.76,27.76,27.76,27.76,27.76,27.22,39,8885,246647.00,
120224,XT,Q,28.31,28.31,28.31,28.31,28.31,27.76,120,40870,1157029.00,
130224,XT,Q,28.87,28.87,28.87,28.87,28.87,28.31,83,9617,277642.00,
140224,XT,Q,29.44,29.44,29.44,29.44,29.44,28.87,28,12151,357725.00,
150224,XT,Q,30.02,30.02,30.02,30.02,30.02,29.44,129,14985,449849.00,
160224,XT,Q,30.62,30.62,30.62,30.62,30.62,30.02,35,10422,319121.00,
190224,XT,Q,31.23,31.23,31.23,31.23,31.23,30.62,13,11519,359738.00,
200224,XT,Q,31.85,31.85,31.85,31.85,31.85,31.23,13,7895,251455.00,
210224,XT,Q,32.48,32.48,32.48,32.48,32.48,31.85,15,14279,463781.00,
220224,XT,Q,33.12,33.12,33.12,33.12,33.12,32.48,78,19241,637261.00,
230224,XT,Q,33.78,33.78,33.77,33.78,33.78,33.12,75,17699,597808.00,
260224,XT,Q,34.45,34.45,34.45,34.45,34.45,33.78,37,9808,337885.00,
270224,XT,Q,35.13,35.13,35.13,35.13,35.13,34.45,55,12815,450190.00,
280224,XT,Q,35.83,35.83,35.83,35.83,35.83,35.13,25,9099,326017.00,
290224,XT,Q,36.54,36.54,36.54,36.54,36.54,35.83,72,12209,446116.00,
010324,XT,Q,37.27,37.27,37.27,37.27,37.27,36.54,94,17189,640634.00,
020324,XT,Q,38.01,38.01,38.01,38.01,38.01,37.27,13,1464,55646.00,
040324,XT,Q,38.77,38.77,38.77,38.77,38.77,38.01,158,16540,641255.00,
050324,XT,Q,39.54,39.54,38.00,38.00,38.00,38.77,169,16947,664471.00,
060324,XT,Q,37.24,37.24,37.24,37.24,37.24,38.00,42,2951,109895.00,
070324,XT,Q,36.50,36.50,36.50,36.50,36.50,37.24,18,645,23542.00,
110324,XT,Q,35.77,35.77,35.77,35.77,35.77,36.50,24,2029,72577.00,
120324,XT,Q,35.06,35.06,35.06,35.06,35.06,35.77,13,665,23314.00,
130324,XT,Q,34.36,34.36,34.36,34.36,34.36,35.06,8,52,1786.00,
140324,XT,Q,33.68,33.68,33.68,33.68,33.68,34.36,8,462,15560.00,
150324,XT,Q,33.01,33.01,33.01,33.01,33.01,33.68,11,358,11817.00,
180324,XT,Q,32.35,32.35,32.35,32.35,32.35,33.01,14,652,21092.00,
190324,XT,Q,31.71,31.71,31.71,31.71,31.71,32.35,12,271,8593.00,
200324,XT,Q,31.08,31.08,31.08,31.08,31.08,31.71,5,97,3014.00,
210324,XT,Q,30.46,30.46,30.46,30.46,30.46,31.08,19,936,28510.00,
220324,XT,Q,29.86,29.86,29.86,29.86,29.86,30.46,8,1129,33711.00,
260324,XT,Q,28.37,28.37,28.37,28.37,28.37,29.86,53,1400,39718.00,
270324,XT,Q,26.96,26.96,26.96,26.96,26.96,28.37,54,1952,52625.00,
280324,XT,Q,25.62,25.62,25.62,25.62,25.62,26.96,51,1178,30180.00,
010424,XT,Q,24.34,24.34,24.34,24.34,24.34,25.62,99,8902,216674.00,
020424,XT,Q,23.13,23.13,23.13,23.13,23.13,24.34,102,10143,234607.00,
030424,XT,Q,21.98,21.98,21.98,21.98,21.98,23.13,230,24486,538202.00,
040424,XT,Q,21.01,23.07,21.01,23.07,23.07,21.98,217,29963,676749.00,
050424,XT,Q,24.22,24.22,24.22,24.22,24.22,23.07,37,7838,189836.00,
080424,XT,Q,25.43,25.43,25.43,25.43,25.43,24.22,67,8433,214451.00,
090424,XT,Q,26.70,26.70,26.70,26.70,26.70,25.43,36,5871,156755.00,
100424,XT,Q,28.03,28.03,28.03,28.03,28.03,26.70,33,13240,371117.00,
120424,XT,Q,27.47,27.47,27.47,27.47,27.47,28.03,62,8737,240005.00,
150424,XT,Q,26.93,26.93,26.93,26.93,26.93,27.47,20,4059,109308.00,
160424,XT,Q,26.40,26.40,26.40,26.40,26.40,26.93,23,1573,41527.00,
180424,XT,Q,25.88,25.88,25.88,25.88,25.88,26.40,21,2520,65217.00,
190424,XT,Q,25.37,25.37,25.37,25.37,25.37,25.88,20,1373,34833.00,
220424,XT,Q,24.87,24.87,24.87,24.87,24.87,25.37,17,1742,43323.00,
230424,XT,Q,24.38,24.38,24.38,24.38,24.38,24.87,21,2062,50271.00,
240424,XT,Q,23.90,23.90,23.90,23.90,23.90,24.38,33,3330,79587.00,
250424,XT,Q,23.43,23.43,23.43,23.43,23.43,23.90,23,1151,26967.00,
260424,XT,Q,22.97,22.97,22.97,22.97,22.97,23.43,61,10114,232318.00,
290424,XT,Q,22.52,22.52,22.52,22.52,22.52,22.97,35,4218,94989.00,
300424,XT,Q,22.07,22.07,22.07,22.07,22.07,22.52,45,9257,204301.00,
020524,XT,Q,21.63,21.63,21.63,21.63,21.63,22.07,27,1181,25545.00,
030524,XT,Q,21.20,21.20,21.20,21.20,21.20,21.63,41,3679,77994.00,
060524,XT,Q,20.78,20.78,20.78,20.78,20.78,21.20,32,3061,63607.00,
070524,XT,Q,20.37,20.37,20.37,20.37,20.37,20.78,28,1679,34201.00,
080524,XT,Q,19.97,20.77,19.97,20.77,20.77,20.37,39,18934,390171.00,
090524,XT,Q,21.18,21.18,21.18,21.18,21.18,20.77,16,1261,26707.00,
100524,XT,Q,21.60,21.60,21.60,21.60,21.60,21.18,19,2936,63417.00,
130524,XT,Q,22.03,22.03,22.03,22.03,22.03,21.60,25,3837,84529.00,
140524,XT,Q,22.03,22.47,22.03,22.47,22.47,22.03,21,3592,79848.00,
150524,XT,Q,22.91,22.91,22.91,22.91,22.91,22.47,26,4243,97207.00,
160524,XT,Q,23.36,23.36,23.36,23.36,23.36,22.91,18,2407,56227.00,
170524,XT,Q,23.82,23.82,23.36,23.82,23.82,23.36,38,11273,268223.00,
180524,XT,Q,23.84,25.01,23.84,25.01,25.01,23.82,22,1094,27347.00,
210524,XT,Q,26.15,26.26,26.15,26.26,26.26,25.01,114,18310,480790.00,
220524,XT,Q,27.48,27.57,24.95,27.57,27.57,26.26,272,51473,1393688.00,
230524,XT,Q,27.57,27.57,26.20,26.20,26.20,27.57,171,21625,577098.00,
240524,XT,Q,26.20,26.20,24.89,24.89,24.89,26.20,123,9281,231992.00,
270524,XT,Q,23.65,26.13,23.65,23.70,23.70,24.89,239,43004,1066065.00,
280524,XT,Q,23.70,23.70,22.52,22.52,22.52,23.70,138,13965,314916.00,
290524,XT,Q,22.52,22.75,21.40,21.40,21.40,22.52,160,22096,479295.00,
300524,XT,Q,20.34,22.47,20.33,20.33,20.33,21.40,201,34988,734355.00,
310524,XT,Q,20.74,20.77,19.32,20.13,19.32,20.33,209,43206,891314.00,
030624,XT,Q,20.55,21.13,19.13,19.13,19.13,20.13,221,36830,716861.00,
040624,XT,Q,19.13,19.13,18.18,18.18,18.18,19.13,139,12005,218986.00,
050624,XT,Q,18.50,18.50,17.28,17.28,17.28,18.18,130,12642,218954.00,
060624,XT,Q,16.42,18.14,16.42,16.42,16.42,17.28,221,32634,537003.00,
070624,XT,Q,15.60,15.60,15.60,15.60,15.60,16.42,167,17407,271549.00,
100624,XT,Q,16.35,16.38,14.82,14.82,14.82,15.60,301,57163,901306.00,
110624,XT,Q,14.11,15.56,14.08,14.78,14.78,14.82,265,59706,855368.00,
120624,XT,Q,15.49,15.51,14.05,15.51,15.51,14.78,292,92589,1361632.00,
130624,XT,Q,16.28,16.28,15.97,16.28,16.28,15.51,223,82464,1342387.00,
140624,XT,Q,16.89,17.09,16.88,17.09,17.09,16.28,172,56336,961507.00,
180624,XT,Q,17.94,17.94,17.94,17.94,17.94,17.09,93,30001,538217.00,
190624,XT,Q,18.70,18.80,17.05,17.85,17.80,17.94,291,54311,959238.00,
200624,XT,Q,17.50,17.50,17.50,17.50,17.50,17.85,52,7625,133437.00,
210624,XT,Q,17.15,17.15,17.15,17.15,17.15,17.50,25,4189,71841.00,
240624,XT,Q,16.81,16.81,16.81,16.81,16.81,17.15,56,6179,103868.00,
250624,XT,Q,16.48,16.48,16.48,16.48,16.48,16.81,46,3974,65491.00,260624,XT,Q,16.16,16.16,16.16,16.16,16.16,16.48,57,10645,172023.00,
270624,XT,Q,15.84,15.84,15.84,15.84,15.84,16.16,75,5728,90731.00,
280624,XT,Q,15.53,15.53,15.53,15.53,15.53,15.84,55,8025,124628.00,
