020123,A ,Q,192.05,195.60,191.70,192.55,192.45,192.95,465,8364,1616925.00,
030123,A ,Q,199.00,199.00,191.60,192.95,192.70,192.55,263,5612,1082244.00,
040123,A ,Q,193.00,193.00,189.20,189.70,190.30,192.95,406,10399,1983199.00,
050123,A ,Q,190.70,193.00,189.10,190.30,189.70,189.70,370,5875,1125040.00,
060123,A ,Q,190.00,190.65,188.85,189.00,189.70,190.30,130,2216,419376.00,
090123,A ,Q,190.95,190.95,187.50,188.00,187.55,189.00,95,1334,252005.00,
100123,A ,Q,188.00,190.00,186.60,187.65,188.00,188.00,218,7247,1366164.00,
110123,A ,Q,188.00,190.10,187.60,188.45,188.40,187.65,172,4311,814759.00,
120123,A ,Q,186.85,190.00,186.50,186.75,186.75,188.45,247,5196,975300.00,
130123,A ,Q,187.30,187.70,184.80,186.70,186.70,186.75,319,10996,2035743.00,
160123,A ,Q,186.70,189.90,186.30,187.15,187.15,186.70,238,2973,557833.00,
170123,A ,Q,193.90,193.90,185.20,185.90,185.95,187.15,152,1905,355005.00,
180123,A ,Q,186.05,188.10,181.30,185.20,184.40,185.90,392,14074,2595605.00,
190123,A ,Q,182.95,186.35,182.30,183.90,184.95,185.20,285,7676,1408313.00,
200123,A ,Q,184.25,186.85,184.25,185.65,186.80,183.90,116,1584,294545.00,
230123,A ,Q,185.80,188.85,182.75,183.45,182.75,185.65,77,2200,409253.00,
240123,A ,Q,184.65,187.05,184.20,185.20,185.45,183.45,48,903,167533.00,
250123,A ,Q,183.90,184.85,181.05,182.00,182.50,185.20,99,869,159177.00,
270123,A ,Q,182.00,182.30,175.55,177.25,178.55,182.00,255,4013,714208.00,
300123,A ,Q,178.55,180.00,175.50,176.45,177.50,177.25,428,10995,1955842.00,
310123,A ,Q,182.05,182.05,176.75,179.60,180.75,176.45,327,4680,836525.00,
010223,A ,Q,185.00,189.00,174.85,177.85,189.00,179.60,608,15765,2827657.00,
020223,A ,Q,178.80,180.25,176.00,176.80,176.50,177.85,343,6985,1243338.00,
030223,A ,Q,175.00,178.15,174.40,174.95,174.95,176.80,407,12467,2186061.00,
060223,A ,Q,181.80,181.80,172.95,174.15,174.15,174.95,401,13311,2323527.00,
070223,A ,Q,175.00,175.55,172.70,174.05,174.05,174.15,235,4411,767061.00,
080223,A ,Q,177.60,177.95,174.50,174.80,174.75,174.05,78,1088,191099.00,
090223,A ,Q,177.00,177.00,173.10,173.50,173.50,174.80,73,1691,294073.00,
100223,A ,Q,173.50,176.45,173.10,174.45,175.10,173.50,242,7707,1343264.00,
130223,A ,Q,180.40,180.40,174.85,176.25,175.45,174.45,57,1233,217417.00,
140223,A ,Q,175.05,176.75,173.60,176.25,176.50,176.25,153,2907,510510.00,
150223,A ,Q,159.95,165.15,152.10,153.80,153.80,176.25,2912,125595,19418852.00,
160223,A ,Q,156.95,160.00,155.20,156.15,156.50,153.80,860,24584,3857330.00,
170223,A ,Q,157.05,157.15,154.00,154.60,154.60,156.15,125,2110,327289.00,
200223,A ,Q,152.05,155.80,151.55,152.55,152.00,154.60,534,12910,1966406.00,
210223,A ,Q,153.05,153.45,150.55,150.95,150.75,152.55,101,1536,234013.00,
220223,A ,Q,150.80,151.20,146.50,147.15,148.00,150.95,629,12346,1824724.00,
230223,A ,Q,147.20,147.80,142.10,144.05,143.50,147.15,346,8632,1252547.00,
240223,A ,Q,145.95,148.40,144.00,144.65,144.00,144.05,222,6453,940887.00,
270223,A ,Q,144.00,144.80,138.60,140.35,140.35,144.65,633,12874,1811259.00,
280223,A ,Q,141.50,144.00,140.10,140.95,141.70,140.35,623,21059,2990782.00,
010323,A ,Q,142.55,151.05,141.65,146.40,146.40,140.95,424,10366,1527853.00,
020323,A ,Q,147.20,147.40,143.40,144.65,144.65,146.40,271,4278,619745.00,
030323,A ,Q,145.85,148.50,145.20,147.50,148.00,144.65,679,10797,1587551.00,
060323,A ,Q,150.00,151.10,147.25,148.90,149.25,147.50,665,13380,2002483.00,
080323,A ,Q,147.10,152.55,146.90,150.35,150.90,148.90,555,11967,1788465.00,
090323,A ,Q,152.00,158.35,152.00,154.05,155.00,150.35,1216,24152,3723095.00,
100323,A ,Q,153.00,155.15,150.15,153.75,155.15,154.05,464,7153,1089699.00,
130323,A ,Q,155.00,155.00,148.35,149.50,148.95,153.75,566,11712,1762633.00,
