020123,X ,Q,57.00,60.85,57.00,59.20,59.00,60.00,16,171,10125.00,
030123,X ,Q,56.40,60.90,56.40,60.00,60.00,59.20,9,346,20590.00,
040123,X ,Q,57.10,59.90,57.10,57.25,59.65,60.00,32,670,38699.00,
050123,X ,Q,59.95,59.95,58.00,58.05,58.00,57.25,8,354,20539.00,
060123,X ,Q,60.45,60.45,57.15,57.40,60.25,58.05,12,178,10686.00,
090123,X ,Q,60.15,60.15,55.20,57.65,57.45,57.40,25,1001,58029.00,
100123,X ,Q,55.10,57.50,55.00,55.10,55.20,57.65,15,633,35298.00,
110123,X ,Q,52.50,57.45,52.50,57.35,57.35,55.10,10,42,2377.00,
120123,X ,Q,59.85,59.85,57.45,57.45,57.45,57.35,4,94,5403.00,
130123,X ,Q,59.75,59.75,55.00,56.05,57.35,57.45,15,352,19524.00,
160123,X ,Q,58.65,58.65,53.30,55.80,56.80,56.05,45,803,44465.00,
170123,X ,Q,53.10,56.25,53.10,55.90,55.90,55.80,17,418,22688.00,
180123,X ,Q,54.20,56.90,54.05,56.50,56.50,55.90,16,37,2042.00,
190123,X ,Q,56.45,56.45,54.10,54.50,54.50,56.50,14,582,31637.00,
200123,X ,Q,56.15,56.20,52.25,53.85,53.85,54.50,25,717,38287.00,
230123,X ,Q,51.55,52.95,51.55,51.55,51.55,53.85,19,896,46328.00,
240123,X ,Q,49.65,53.85,49.00,49.10,52.20,51.55,24,1165,57915.00,
250123,X ,Q,51.50,51.50,47.10,48.50,50.00,49.10,22,1384,69893.00,
270123,X ,Q,50.90,50.90,48.65,50.35,50.90,48.50,15,175,8863.00,
300123,X ,Q,51.25,51.35,48.25,51.35,51.35,50.35,8,129,6434.00,
310123,X ,Q,49.15,51.95,49.15,51.85,51.95,51.35,11,161,8348.00,
010223,X ,Q,54.35,54.40,49.75,50.60,54.00,51.85,37,2490,129756.00,
020223,X ,Q,52.85,52.85,51.85,52.70,52.70,50.60,21,1381,72921.00,
030223,X ,Q,53.00,53.00,50.10,51.05,51.45,52.70,28,1609,82046.00,
060223,X ,Q,49.50,52.95,48.50,48.75,49.95,51.05,34,672,33104.00,
070223,X ,Q,48.00,52.95,45.45,49.15,49.85,48.75,44,623,30272.00,
080223,X ,Q,50.15,54.05,44.30,51.00,51.00,49.15,42,1581,83380.00,
090223,X ,Q,52.90,52.90,46.30,48.50,48.50,51.00,45,3009,146463.00,
100223,X ,Q,49.90,49.90,46.75,49.70,49.70,48.50,9,241,11978.00,
130223,X ,Q,50.70,50.70,46.60,49.40,49.40,49.70,22,1372,66229.00,
140223,X ,Q,49.90,49.90,46.05,49.00,49.00,49.40,16,814,38178.00,
150223,X ,Q,48.90,48.90,46.00,46.60,48.45,49.00,18,816,38182.00,
160223,X ,Q,43.25,48.65,43.25,47.00,47.00,46.60,12,483,22324.00,
170223,X ,Q,49.35,49.85,45.75,47.15,49.10,47.00,16,260,12850.00,
200223,X ,Q,48.15,51.35,47.05,47.65,49.85,47.15,33,476,22591.00,
210223,X ,Q,49.00,49.95,47.25,49.40,49.40,47.65,27,174,8555.00,
220223,X ,Q,49.15,49.30,45.50,47.00,47.00,49.40,17,89,4253.00,
230223,X ,Q,47.00,49.15,47.00,48.80,49.15,47.00,12,104,4900.00,
240223,X ,Q,52.90,52.90,44.50,50.35,50.40,48.80,13,48,2423.00,
270223,X ,Q,50.35,50.35,46.00,49.80,49.80,50.35,15,636,29839.00,
280223,X ,Q,46.55,51.00,46.50,48.95,50.95,49.80,18,987,47124.00,
010323,X ,Q,49.95,49.95,45.11,49.49,49.89,48.95,22,317,15762.00,
020323,X ,Q,53.00,53.00,44.74,47.50,47.50,49.49,25,970,44579.00,
030323,X ,Q,50.00,50.45,48.02,49.95,49.95,47.50,42,583,29015.00,
060323,X ,Q,49.95,51.95,46.25,50.15,50.00,49.95,23,693,34549.00,
080323,X ,Q,53.75,53.75,46.65,52.65,52.85,50.15,34,1281,66611.00,
090323,X ,Q,52.95,53.00,48.15,48.58,50.60,52.65,49,1238,60929.00,
100323,X ,Q,49.90,52.59,46.55,48.09,48.00,48.58,32,953,46058.00,
130323,X ,Q,44.50,49.95,44.50,47.86,47.86,48.09,26,166,8000.00,
140323,X ,Q,49.85,49.85,48.00,49.00,49.00,47.86,17,702,33764.00,
150323,X ,Q,49.00,49.00,45.01,48.16,47.55,49.00,17,200,9400.00,
160323,X ,Q,46.10,46.10,43.35,46.09,46.09,48.16,24,1075,47965.00,
170323,X ,Q,49.84,49.84,46.75,46.75,46.75,46.09,6,9,434.00,
200323,X ,Q,46.75,48.75,43.20,44.90,44.90,46.75,34,742,34396.00,
210323,X ,Q,47.89,47.89,46.05,46.05,46.05,44.90,3,14,666.00,
220323,X ,Q,49.95,49.95,42.01,48.69,48.86,46.05,39,1706,79783.00,
230323,X ,Q,51.90,51.90,45.60,46.02,46.01,48.69,49,8208,389498.00,
240323,X ,Q,46.25,46.25,42.51,42.98,42.70,46.02,12,325,14758.00,
270323,X ,Q,46.90,46.90,39.50,42.04,42.00,42.98,30,500,21628.00,
280323,X ,Q,45.40,45.40,38.80,40.99,40.99,42.04,41,928,36858.00,
290323,X ,Q,43.00,43.00,43.00,43.00,43.00,40.99,3,21,903.00,
310323,X ,Q,47.20,47.20,42.50,43.15,43.15,43.00,20,463,19826.00,
030423,X ,Q,44.99,44.99,43.75,43.75,43.75,43.15,5,57,2528.00,
050423,X ,Q,43.75,48.12,43.75,48.12,48.12,43.75,42,2788,129127.00,
060423,X ,Q,48.12,52.90,48.12,51.00,51.00,48.12,20,1232,62686.00,
100423,X ,Q,51.00,51.10,46.50,47.54,47.54,51.00,29,2577,127100.00,
110423,X ,Q,52.50,52.50,48.23,51.93,51.93,47.54,41,2768,140516.00,
120423,X ,Q,51.93,59.60,48.26,55.81,55.85,51.93,114,3382,182377.00,
130423,X ,Q,55.80,64.80,51.25,52.40,54.00,55.81,55,2194,117450.00,
170423,X ,Q,52.13,53.96,50.40,50.81,53.00,52.40,11,1411,73082.00,
180423,X ,Q,55.80,55.80,48.04,50.85,51.80,50.81,29,1968,101653.00,
190423,X ,Q,52.19,61.02,52.19,57.84,57.84,50.85,261,34914,2063078.00,
200423,X ,Q,59.00,63.00,52.00,58.83,57.50,57.84,128,11080,649509.00,
210423,X ,Q,56.80,59.00,55.30,58.83,57.65,58.83,32,2566,146997.00,
240423,X ,Q,64.80,64.80,56.66,58.71,61.00,58.83,26,1066,61607.00,
250423,X ,Q,57.00,60.95,57.00,57.85,57.85,58.71,37,2020,121120.00,
260423,X ,Q,59.99,60.92,55.05,59.00,59.00,57.85,47,1546,90552.00,
270423,X ,Q,60.47,60.47,56.50,56.72,56.71,59.00,21,1212,68759.00,
280423,X ,Q,56.71,57.90,55.55,57.70,57.70,56.72,14,580,33463.00,
020523,X ,Q,56.70,65.74,56.70,64.01,65.48,57.70,158,6638,410217.00,
030523,X ,Q,64.02,65.40,61.25,63.99,63.99,64.01,15,537,33623.00,
040523,X ,Q,65.58,65.58,62.00,62.30,62.30,63.99,20,933,58735.00,
050523,X ,Q,72.88,72.88,62.00,62.85,62.50,62.30,22,295,18851.00,
080523,X ,Q,62.00,71.88,60.04,61.39,61.80,62.85,41,1245,77583.00,
090523,X ,Q,69.05,69.05,59.07,61.00,61.00,61.39,33,2198,139504.00,
100523,X ,Q,64.86,64.86,60.05,61.71,61.71,61.00,33,900,56417.00,
110523,X ,Q,59.20,66.00,59.20,63.50,63.50,61.71,11,287,18087.00,
120523,X ,Q,60.51,62.50,58.66,61.39,62.50,63.50,38,1533,92772.00,
150523,X ,Q,64.98,64.98,58.66,60.75,62.50,61.39,14,175,10459.00,
160523,X ,Q,63.88,63.89,59.85,62.36,63.00,60.75,28,767,48091.00,
170523,X ,Q,64.77,64.77,60.00,60.06,61.75,62.36,10,1228,73819.00,
180523,X ,Q,59.00,61.50,59.00,60.00,59.00,60.06,19,1260,75669.00,
190523,X ,Q,61.86,61.86,56.55,57.60,57.60,60.00,16,293,16939.00,
220523,X ,Q,60.96,61.98,58.41,61.10,60.50,57.60,30,883,53727.00,
230523,X ,Q,60.50,62.98,58.50,59.70,59.70,61.10,21,306,18106.00,
240523,X ,Q,62.86,62.88,58.50,58.60,58.60,59.70,8,106,6493.00,
250523,X ,Q,57.57,60.97,57.56,60.88,60.88,58.60,16,653,38927.00,
260523,X ,Q,62.00,62.49,58.50,62.19,62.19,60.88,20,1163,71792.00,
290523,X ,Q,58.20,60.19,52.00,53.54,53.54,62.19,162,12272,677913.00,
300523,X ,Q,57.00,59.59,53.60,58.50,58.50,53.54,99,3753,209220.00,
310523,X ,Q,59.67,60.15,54.25,55.78,55.60,58.50,43,1279,71621.00,
010623,X ,Q,59.00,59.00,55.10,57.66,55.10,55.78,15,429,24880.00,
020623,X ,Q,55.00,59.86,55.00,57.11,58.50,57.66,38,1016,58204.00,
050623,X ,Q,57.00,60.00,57.00,58.90,58.90,57.11,22,773,45153.00,
060623,X ,Q,57.50,59.76,56.00,56.14,56.00,58.90,24,1361,77041.00,
070623,X ,Q,59.86,59.86,56.70,56.71,56.71,56.14,22,1327,77867.00,
080623,X ,Q,59.86,59.99,56.20,57.76,56.51,56.71,37,2390,137097.00,
090623,X ,Q,59.79,59.80,56.60,56.73,56.73,57.76,15,863,49511.00,
120623,X ,Q,58.70,58.70,56.75,58.44,58.44,56.73,4,14,808.00,
