020123,A ,Q,3414.05,3419.90,3366.00,3373.70,3371.00,3412.60,1063,5639,19069241.00,
030123,A ,Q,3371.00,3401.35,3358.85,3393.80,3393.80,3373.70,1892,10746,36433182.00,
040123,A ,Q,3394.00,3448.90,3389.65,3433.90,3433.90,3393.80,3203,16399,56232210.00,
050123,A ,Q,3449.95,3470.20,3405.70,3459.65,3459.65,3433.90,1056,4464,15352288.00,
060123,A ,Q,3450.00,3484.20,3414.60,3435.85,3428.90,3459.65,1544,23653,81905626.00,
090123,A ,Q,3480.00,3493.95,3444.05,3459.25,3455.00,3435.85,2783,18072,62802367.00,
100123,A ,Q,3470.00,3520.00,3454.00,3503.10,3507.90,3459.25,962,5259,18359220.00,
110123,A ,Q,3500.00,3500.00,3405.30,3413.25,3413.25,3503.10,2985,12481,42972726.00,
120123,A ,Q,3413.30,3422.45,3282.00,3306.35,3306.35,3413.25,8978,33318,110443075.00,
130123,A ,Q,3337.95,3359.00,3307.35,3351.90,3350.00,3306.35,3117,13673,45596432.00,
160123,A ,Q,3360.00,3368.65,3317.05,3332.80,3332.80,3351.90,2825,16807,56078360.00,
170123,A ,Q,3340.00,3350.25,3321.00,3346.30,3340.65,3332.80,486,2551,8510457.00,
180123,A ,Q,3366.95,3391.00,3349.60,3386.85,3386.85,3346.30,660,3729,12563719.00,
190123,A ,Q,3386.60,3388.55,3354.00,3377.75,3385.95,3386.85,577,3130,10556270.00,
200123,A ,Q,3360.05,3400.25,3336.00,3341.25,3346.20,3377.75,811,3972,13409799.00,
230123,A ,Q,3340.00,3414.15,3340.00,3385.75,3388.95,3341.25,797,4311,14569678.00,
240123,A ,Q,3385.00,3397.00,3345.00,3355.30,3355.30,3385.75,1949,8311,28025884.00,
250123,A ,Q,3356.00,3366.35,3303.50,3336.50,3349.00,3355.30,720,3669,12200938.00,
270123,A ,Q,3389.80,3403.40,3313.30,3385.55,3385.55,3336.50,4095,16623,56090131.00,
300123,A ,Q,3388.60,3404.00,3353.00,3367.35,3369.35,3385.55,834,3180,10725949.00,
310123,A ,Q,3367.55,3379.80,3310.00,3317.45,3317.45,3367.35,2719,10005,33338861.00,
010223,A ,Q,3317.50,3417.50,3300.40,3355.85,3355.85,3317.45,4357,18834,63460289.00,
020223,A ,Q,3350.00,3367.00,3255.55,3267.15,3271.90,3355.85,2446,9676,31973022.00,
030223,A ,Q,3305.40,3305.40,2796.10,2884.45,2884.45,3267.15,35598,234975,693922475.00,
060223,A ,Q,2824.35,2876.10,2745.10,2778.15,2778.15,2884.45,19071,126871,353027923.00,
070223,A ,Q,2792.00,2878.20,2740.10,2749.20,2749.20,2778.15,9667,66083,183270138.00,
080223,A ,Q,2750.15,2820.00,2750.15,2800.35,2800.35,2749.20,2258,16061,44947278.00,
090223,A ,Q,2810.00,2854.80,2778.30,2823.40,2820.00,2800.35,5789,44162,124718837.00,
100223,A ,Q,2834.95,2837.70,2795.00,2810.85,2810.85,2823.40,3751,52038,146385357.00,
130223,A ,Q,2830.95,2830.95,2756.90,2774.55,2770.00,2810.85,1363,7408,20596116.00,
140223,A ,Q,2775.15,2796.50,2756.15,2791.60,2791.60,2774.55,2678,14381,40021886.00,
150223,A ,Q,2800.00,2825.00,2773.05,2822.65,2821.00,2791.60,881,5021,14076196.00,
160223,A ,Q,2831.00,2891.00,2827.35,2876.10,2881.95,2822.65,4331,33087,94823922.00,
170223,A ,Q,2876.10,2876.15,2824.10,2829.40,2829.40,2876.10,1254,8515,24269641.00,
200223,A ,Q,2847.95,2919.15,2802.00,2901.60,2901.60,2829.40,2370,18485,53366898.00,
210223,A ,Q,2907.05,2928.85,2883.50,2917.40,2917.40,2901.60,3911,24778,72181315.00,
220223,A ,Q,2917.00,2937.00,2905.40,2923.05,2923.05,2917.40,1405,9021,26402640.00,
230223,A ,Q,2934.85,2934.85,2865.85,2873.25,2873.25,2923.05,3769,14439,41780383.00,
