020123,XT,Q,21.70,23.30,21.20,22.10,23.30,22.30,34,1666,35739.00,
030123,XT,Q,22.85,22.85,21.00,22.85,22.80,22.10,25,1464,31422.00,
040123,XT,Q,22.80,22.80,22.00,22.20,22.20,22.85,10,439,9860.00,
050123,XT,Q,21.10,21.10,21.10,21.10,21.10,22.20,14,291,6140.00,
060123,XT,Q,21.10,21.10,20.95,20.95,20.95,21.10,9,350,7367.00,
090123,XT,Q,21.90,21.90,21.90,21.90,21.90,20.95,3,270,5913.00,
100123,XT,Q,21.90,21.90,21.85,21.85,21.85,21.90,10,689,15060.00,
110123,XT,Q,21.85,21.85,21.85,21.85,21.85,21.85,6,35,764.00,
120123,XT,Q,21.85,21.85,21.80,21.85,21.85,21.85,3,4,87.00,
130123,XT,Q,22.30,22.90,22.30,22.85,22.85,21.85,18,170,3855.00,
160123,XT,Q,22.40,23.35,22.40,23.35,23.35,22.85,26,411,9591.00,
170123,XT,Q,23.35,23.35,22.80,22.80,22.80,23.35,3,12,276.00,
180123,XT,Q,23.30,23.30,21.70,21.70,21.70,22.80,16,1034,22439.00,
190123,XT,Q,21.30,21.30,20.90,20.90,20.90,21.70,4,91,1907.00,
200123,XT,Q,20.90,21.90,20.00,20.00,20.00,20.90,26,5180,104553.00,
230123,XT,Q,20.00,21.00,20.00,21.00,21.00,20.00,11,5327,111767.00,
240123,XT,Q,21.30,22.00,19.95,22.00,22.00,21.00,24,1922,40615.00,
250123,XT,Q,22.45,23.10,21.05,22.00,22.00,22.00,25,260,5848.00,
270123,XT,Q,23.10,23.10,20.90,21.00,20.95,22.00,28,2181,48049.00,
300123,XT,Q,22.05,22.05,21.00,21.40,21.45,21.00,29,3271,70482.00,
310123,XT,Q,21.00,21.00,21.00,21.00,21.00,21.40,14,240,5040.00,
010223,XT,Q,21.00,21.00,20.35,21.00,21.00,21.00,18,178,3736.00,
020223,XT,Q,21.45,21.45,19.95,19.95,19.95,21.00,11,173,3544.00,
030223,XT,Q,19.95,19.95,19.95,19.95,19.95,19.95,2,2,39.00,
060223,XT,Q,20.35,20.35,19.00,19.00,19.00,19.95,14,535,10174.00,
070223,XT,Q,18.05,18.05,18.05,18.05,18.05,19.00,15,1311,23663.00,
080223,XT,Q,18.05,18.05,18.05,18.05,18.05,18.05,3,3,54.00,
090223,XT,Q,18.05,18.05,18.05,18.05,18.05,18.05,14,119,2147.00,
100223,XT,Q,17.15,18.05,17.15,17.15,17.15,18.05,25,306,5348.00,
130223,XT,Q,17.15,17.15,16.30,16.45,16.30,17.15,19,812,13747.00,
140223,XT,Q,16.45,16.45,16.35,16.35,16.35,16.45,10,395,6496.00,
150223,XT,Q,16.35,16.35,15.55,15.55,15.55,16.35,5,40,653.00,
160223,XT,Q,15.55,16.30,14.80,15.30,16.30,15.55,19,1182,17896.00,
170223,XT,Q,15.30,16.05,14.55,16.05,16.05,15.30,19,894,13723.00,
200223,XT,Q,16.25,16.85,16.25,16.85,16.85,16.05,4,162,2726.00,
