020123,XT,Q,1.81,1.81,1.71,1.81,1.81,1.79,29,18369,33154.00,
030123,XT,Q,1.89,1.90,1.75,1.86,1.80,1.81,25,5830,10697.00,
040123,XT,Q,1.94,1.94,1.77,1.85,1.85,1.86,23,6862,12611.00,
050123,XT,Q,1.90,1.90,1.77,1.77,1.77,1.85,16,1892,3370.00,
060123,XT,Q,1.84,1.84,1.69,1.82,1.82,1.77,20,8391,14568.00,
090123,XT,Q,1.91,1.91,1.73,1.84,1.84,1.82,14,722,1324.00,
100123,XT,Q,1.93,1.93,1.75,1.83,1.83,1.84,27,5189,9226.00,
110123,XT,Q,1.74,1.90,1.74,1.86,1.86,1.83,14,2597,4800.00,
120123,XT,Q,1.86,1.88,1.77,1.78,1.77,1.86,26,13959,25721.00,
130123,XT,Q,1.83,1.85,1.70,1.78,1.76,1.78,34,15154,27399.00,
160123,XT,Q,1.78,1.85,1.70,1.73,1.73,1.78,17,5810,9988.00,
170123,XT,Q,1.81,1.81,1.73,1.73,1.73,1.73,19,6914,12378.00,
180123,XT,Q,1.80,1.80,1.66,1.72,1.79,1.73,39,6853,12140.00,
190123,XT,Q,1.66,1.79,1.65,1.65,1.65,1.72,18,8095,13783.00,
200123,XT,Q,1.66,1.73,1.65,1.73,1.73,1.65,51,15746,26477.00,
230123,XT,Q,1.81,1.81,1.66,1.79,1.79,1.73,30,6861,12217.00,
240123,XT,Q,1.79,1.85,1.71,1.73,1.73,1.79,19,8211,14379.00,
250123,XT,Q,1.73,1.78,1.73,1.73,1.73,1.73,15,4074,7069.00,
270123,XT,Q,1.65,1.81,1.65,1.68,1.68,1.73,16,4889,8745.00,
300123,XT,Q,1.68,1.76,1.68,1.69,1.69,1.68,32,5401,9344.00,
310123,XT,Q,1.69,1.76,1.65,1.76,1.76,1.69,26,4305,7328.00,
010223,XT,Q,1.80,1.80,1.68,1.68,1.68,1.76,43,16015,27143.00,
020223,XT,Q,1.70,1.75,1.70,1.74,1.74,1.68,26,4345,7567.00,
030223,XT,Q,1.80,1.80,1.66,1.66,1.66,1.74,34,12926,21909.00,
060223,XT,Q,1.70,1.74,1.58,1.72,1.72,1.66,29,7246,12097.00,
070223,XT,Q,1.72,1.75,1.64,1.65,1.64,1.72,29,6360,10618.00,
080223,XT,Q,1.57,1.65,1.57,1.60,1.60,1.65,26,5900,9299.00,
090223,XT,Q,1.68,1.68,1.52,1.68,1.68,1.60,37,5119,7885.00,
100223,XT,Q,1.76,1.76,1.76,1.76,1.76,1.68,17,499,878.00,
130223,XT,Q,1.76,1.76,1.70,1.70,1.70,1.76,7,3006,5275.00,
140223,XT,Q,1.75,1.75,1.62,1.67,1.71,1.70,15,1525,2534.00,
150223,XT,Q,1.74,1.74,1.59,1.69,1.70,1.67,16,4844,7951.00,
160223,XT,Q,1.75,1.77,1.61,1.71,1.71,1.69,26,3646,5946.00,
170223,XT,Q,1.75,1.75,1.63,1.70,1.70,1.71,14,1096,1813.00,
200223,XT,Q,1.70,1.70,1.62,1.62,1.62,1.70,11,806,1315.00,
210223,XT,Q,1.62,1.70,1.62,1.62,1.62,1.62,19,2654,4328.00,
220223,XT,Q,1.70,1.70,1.65,1.70,1.70,1.62,6,243,412.00,
230223,XT,Q,1.70,1.70,1.62,1.62,1.62,1.70,14,809,1311.00,
240223,XT,Q,1.62,1.70,1.58,1.60,1.60,1.62,16,1127,1857.00,
270223,XT,Q,1.60,1.65,1.60,1.60,1.60,1.60,10,1872,3015.00,
280223,XT,Q,1.52,1.57,1.52,1.57,1.57,1.60,13,588,905.00,
010323,XT,Q,1.50,1.64,1.50,1.64,1.64,1.57,10,255,399.00,
020323,XT,Q,1.67,1.67,1.60,1.60,1.60,1.64,10,602,982.00,
030323,XT,Q,1.60,1.60,1.52,1.60,1.60,1.60,10,2754,4206.00,
060323,XT,Q,1.60,1.60,1.52,1.52,1.52,1.60,22,6470,9853.00,
080323,XT,Q,1.52,1.59,1.46,1.58,1.58,1.52,16,6246,9432.00,
090323,XT,Q,1.58,1.65,1.51,1.55,1.51,1.58,31,14006,21754.00,
100323,XT,Q,1.51,1.61,1.48,1.53,1.53,1.55,18,2801,4431.00,
130323,XT,Q,1.55,1.55,1.46,1.51,1.55,1.53,25,8338,12493.00,
140323,XT,Q,1.55,1.55,1.44,1.52,1.52,1.51,16,1290,1879.00,
150323,XT,Q,1.45,1.52,1.45,1.45,1.45,1.52,12,3254,4722.00,
160323,XT,Q,1.38,1.51,1.38,1.50,1.50,1.45,13,775,1090.00,
170323,XT,Q,1.47,1.55,1.47,1.49,1.49,1.50,14,806,1221.00,
200323,XT,Q,1.49,1.49,1.45,1.45,1.45,1.49,15,1409,2050.00,
210323,XT,Q,1.45,1.50,1.38,1.45,1.45,1.45,15,3928,5494.00,
220323,XT,Q,1.45,1.50,1.38,1.38,1.38,1.45,13,1719,2397.00,
230323,XT,Q,1.38,1.44,1.32,1.33,1.33,1.38,24,7412,10040.00,
240323,XT,Q,1.33,1.39,1.27,1.27,1.28,1.33,30,8154,10469.00,
270323,XT,Q,1.23,1.32,1.21,1.25,1.25,1.27,18,2571,3130.00,
280323,XT,Q,1.19,1.31,1.19,1.19,1.19,1.25,24,3667,4560.00,
290323,XT,Q,1.24,1.24,1.15,1.16,1.16,1.19,37,15098,18203.00,
310323,XT,Q,1.16,1.21,1.15,1.15,1.21,1.16,16,9498,11184.00,
030423,XT,Q,1.20,1.20,1.11,1.20,1.20,1.15,16,6105,7325.00,
050423,XT,Q,1.15,1.26,1.15,1.26,1.26,1.20,41,11199,13520.00,
060423,XT,Q,1.26,1.32,1.24,1.32,1.32,1.26,13,1802,2343.00,
100423,XT,Q,1.38,1.38,1.26,1.26,1.26,1.32,11,964,1235.00,
110423,XT,Q,1.31,1.32,1.31,1.31,1.31,1.26,16,12991,17028.00,
120423,XT,Q,1.26,1.37,1.25,1.26,1.26,1.31,11,903,1143.00,
130423,XT,Q,1.26,1.26,1.20,1.26,1.26,1.26,8,1911,2405.00,
170423,XT,Q,1.32,1.32,1.32,1.32,1.32,1.26,9,3341,4410.00,
180423,XT,Q,1.38,1.38,1.38,1.38,1.38,1.32,8,2696,3720.00,
190423,XT,Q,1.44,1.44,1.44,1.44,1.44,1.38,12,5884,8472.00,
200423,XT,Q,1.43,1.51,1.43,1.46,1.46,1.44,16,3071,4601.00,
210423,XT,Q,1.46,1.53,1.39,1.39,1.39,1.46,29,23683,34577.00,
240423,XT,Q,1.39,1.39,1.33,1.39,1.39,1.39,12,1338,1858.00,
250423,XT,Q,1.39,1.39,1.39,1.39,1.39,1.39,6,1298,1804.00,
260423,XT,Q,1.39,1.39,1.33,1.33,1.33,1.39,5,44,58.00,
270423,XT,Q,1.33,1.33,1.27,1.27,1.27,1.33,14,724,925.00,
280423,XT,Q,1.25,1.33,1.21,1.21,1.21,1.27,25,7647,9391.00,
020523,XT,Q,1.21,1.27,1.21,1.27,1.27,1.21,11,3300,4117.00,
030523,XT,Q,1.27,1.33,1.27,1.27,1.27,1.27,11,6656,8505.00,
040523,XT,Q,1.21,1.33,1.21,1.33,1.33,1.27,19,8721,10665.00,
050523,XT,Q,1.39,1.39,1.27,1.27,1.27,1.33,21,3562,4633.00,
080523,XT,Q,1.27,1.28,1.27,1.27,1.27,1.27,14,4915,6267.00,
090523,XT,Q,1.27,1.27,1.21,1.22,1.21,1.27,16,3738,4727.00,
100523,XT,Q,1.22,1.22,1.22,1.22,1.22,1.22,2,100,122.00,
110523,XT,Q,1.22,1.22,1.18,1.18,1.18,1.22,11,1247,1495.00,
120523,XT,Q,1.18,1.18,1.13,1.14,1.14,1.18,20,8207,9362.00,
150523,XT,Q,1.14,1.19,1.14,1.18,1.18,1.14,18,6002,6879.00,
160523,XT,Q,1.23,1.23,1.14,1.15,1.15,1.18,18,4442,5162.00,
170523,XT,Q,1.15,1.15,1.10,1.10,1.10,1.15,12,1770,2000.00,
180523,XT,Q,1.10,1.10,1.10,1.10,1.10,1.10,9,902,992.00,
190523,XT,Q,1.10,1.10,1.05,1.10,1.10,1.10,10,2424,2653.00,
220523,XT,Q,1.15,1.15,1.05,1.15,1.15,1.10,23,5735,6455.00,
230523,XT,Q,1.15,1.15,1.10,1.10,1.10,1.15,16,17843,19672.00,
240523,XT,Q,1.15,1.15,1.08,1.08,1.08,1.10,13,593,667.00,
250523,XT,Q,1.13,1.13,1.12,1.13,1.13,1.08,16,8652,9766.00,
260523,XT,Q,1.17,1.17,1.15,1.17,1.17,1.13,12,12280,14357.00,
290523,XT,Q,1.17,1.22,1.12,1.22,1.22,1.17,22,7678,9293.00,
300523,XT,Q,1.28,1.28,1.24,1.28,1.28,1.22,21,5614,7178.00,
310523,XT,Q,1.30,1.32,1.22,1.25,1.25,1.28,21,13668,17935.00,
010623,XT,Q,1.31,1.31,1.25,1.31,1.31,1.25,17,4979,6490.00,
020623,XT,Q,1.36,1.37,1.36,1.36,1.37,1.31,19,14995,20434.00,
050623,XT,Q,1.37,1.37,1.37,1.37,1.37,1.36,13,1274,1745.00,
060623,XT,Q,1.34,1.41,1.31,1.41,1.41,1.37,15,17535,23904.00,
070623,XT,Q,1.41,1.48,1.34,1.48,1.48,1.41,12,2936,4258.00,
080623,XT,Q,1.51,1.51,1.41,1.41,1.41,1.48,16,1679,2461.00,
090623,XT,Q,1.38,1.48,1.38,1.48,1.48,1.41,40,18219,26837.00,
120623,XT,Q,1.51,1.51,1.41,1.41,1.41,1.48,16,3458,4932.00,
130623,XT,Q,1.41,1.41,1.40,1.40,1.40,1.41,10,1888,2651.00,
140623,XT,Q,1.40,1.47,1.40,1.45,1.47,1.40,28,4114,5962.00,
150623,XT,Q,1.52,1.52,1.52,1.52,1.52,1.45,12,3507,5330.00,
160623,XT,Q,1.59,1.59,1.45,1.59,1.59,1.52,16,9450,14626.00,
190623,XT,Q,1.66,1.66,1.65,1.66,1.66,1.59,16,14211,23573.00,
