100223,X ,Q,1.29,1.39,1.17,1.39,1.39,1.29,19,10601,12933.00,
130223,X ,Q,1.38,1.47,1.26,1.47,1.47,1.39,30,17685,25536.00,
140223,X ,Q,1.33,1.57,1.33,1.54,1.54,1.47,24,10728,15935.00,
150223,X ,Q,1.44,1.44,1.39,1.39,1.39,1.54,15,2522,3517.00,
160223,X ,Q,1.42,1.42,1.35,1.40,1.40,1.39,14,1507,2077.00,
170223,X ,Q,1.26,1.35,1.26,1.35,1.35,1.40,20,6202,8007.00,
200223,X ,Q,1.39,1.39,1.22,1.29,1.29,1.35,16,2812,3710.00,
210223,X ,Q,1.36,1.36,1.29,1.35,1.35,1.29,11,1864,2437.00,
220223,X ,Q,1.35,1.35,1.22,1.30,1.30,1.35,14,2411,3127.00,
230223,X ,Q,1.37,1.37,1.20,1.33,1.33,1.30,16,1599,1948.00,
240223,X ,Q,1.22,1.43,1.20,1.20,1.20,1.33,27,7153,8994.00,
270223,X ,Q,1.08,1.17,1.08,1.12,1.12,1.20,27,15664,17489.00,
280223,X ,Q,1.07,1.23,1.07,1.23,1.23,1.12,27,4643,5667.00,
010323,X ,Q,1.12,1.35,1.12,1.35,1.35,1.23,18,7122,9593.00,
020323,X ,Q,1.23,1.40,1.23,1.24,1.24,1.35,10,2736,3535.00,
030323,X ,Q,1.36,1.36,1.24,1.36,1.36,1.24,24,8191,10230.00,
060323,X ,Q,1.47,1.47,1.23,1.23,1.23,1.36,32,17929,23505.00,
080323,X ,Q,1.35,1.35,1.23,1.34,1.34,1.23,8,1664,2102.00,
090323,X ,Q,1.21,1.30,1.21,1.30,1.30,1.34,12,1745,2209.00,
100323,X ,Q,1.42,1.42,1.23,1.28,1.28,1.30,9,25614,32416.00,
130323,X ,Q,1.39,1.40,1.31,1.40,1.40,1.28,43,61281,85630.00,
140323,X ,Q,1.26,1.26,1.26,1.26,1.26,1.40,18,20476,25799.00,
150323,X ,Q,1.29,1.29,1.15,1.15,1.15,1.26,24,10556,12524.00,
160323,X ,Q,1.08,1.08,1.04,1.04,1.04,1.15,40,30753,32723.00,
170323,X ,Q,1.04,1.14,1.04,1.13,1.13,1.04,20,52627,54876.00,
200323,X ,Q,1.11,1.22,1.02,1.02,1.02,1.13,34,13591,14543.00,
210323,X ,Q,1.01,1.07,1.00,1.07,1.07,1.02,29,17723,18016.00,
220323,X ,Q,1.12,1.12,1.12,1.12,1.12,1.07,21,1894,2121.00,
230323,X ,Q,1.12,1.17,1.12,1.17,1.17,1.12,11,2312,2614.00,
240323,X ,Q,1.13,1.13,1.12,1.12,1.12,1.17,17,2700,3043.00,
270323,X ,Q,1.08,1.12,1.07,1.07,1.07,1.12,22,4875,5229.00,
280323,X ,Q,1.02,1.02,1.02,1.02,1.02,1.07,22,15427,15735.00,
290323,X ,Q,0.97,1.07,0.97,1.07,1.07,1.02,25,14455,14025.00,
310323,X ,Q,1.03,1.10,1.03,1.10,1.10,1.07,18,5844,6029.00,
030423,X ,Q,1.13,1.13,1.05,1.05,1.05,1.10,21,4095,4299.00,
050423,X ,Q,1.05,1.10,1.00,1.10,1.10,1.05,21,11300,11928.00,
060423,X ,Q,1.15,1.15,1.15,1.15,1.15,1.10,17,12250,14087.00,
100423,X ,Q,1.15,1.15,1.10,1.10,1.10,1.15,12,783,862.00,
110423,X ,Q,1.15,1.20,1.15,1.20,1.20,1.10,14,9099,10465.00,
120423,X ,Q,1.19,1.19,1.19,1.19,1.19,1.20,16,6182,7356.00,
130423,X ,Q,1.30,1.30,1.15,1.30,1.30,1.19,23,21507,27804.00,
170423,X ,Q,1.30,1.30,1.30,1.30,1.30,1.30,14,4328,5626.00,
180423,X ,Q,1.43,1.43,1.18,1.25,1.25,1.30,24,7970,10885.00,
190423,X ,Q,1.37,1.37,1.18,1.37,1.37,1.25,17,10844,14632.00,
200423,X ,Q,1.49,1.49,1.45,1.45,1.45,1.37,33,48112,70801.00,
210423,X ,Q,1.31,1.57,1.31,1.52,1.52,1.45,20,16250,22220.00,
240423,X ,Q,1.49,1.49,1.47,1.47,1.47,1.52,10,1329,1956.00,
250423,X ,Q,1.47,1.47,1.41,1.41,1.41,1.47,7,1408,2036.00,
260423,X ,Q,1.27,1.47,1.27,1.27,1.27,1.41,17,9625,12303.00,
270423,X ,Q,1.38,1.38,1.38,1.38,1.38,1.27,15,3432,4736.00,
280423,X ,Q,1.38,1.39,1.27,1.39,1.39,1.38,9,2556,3534.00,
020523,X ,Q,1.26,1.52,1.26,1.26,1.26,1.39,30,32988,46423.00,
030523,X ,Q,1.38,1.38,1.38,1.38,1.38,1.26,10,9905,13668.00,
040523,X ,Q,1.25,1.51,1.25,1.30,1.30,1.38,24,15767,23390.00,
050523,X ,Q,1.43,1.43,1.21,1.21,1.21,1.30,28,21834,28837.00,
080523,X ,Q,1.33,1.33,1.32,1.32,1.32,1.21,23,10008,13245.00,
090523,X ,Q,1.45,1.45,1.45,1.45,1.45,1.32,27,14912,21622.00,
100523,X ,Q,1.31,1.36,1.31,1.36,1.36,1.45,17,10708,14360.00,
110523,X ,Q,1.23,1.47,1.23,1.30,1.30,1.36,21,7437,9472.00,
120523,X ,Q,1.42,1.42,1.30,1.42,1.42,1.30,16,30264,42945.00,
150523,X ,Q,1.31,1.42,1.31,1.36,1.36,1.42,6,1745,2464.00,
160523,X ,Q,1.36,1.46,1.30,1.41,1.41,1.36,19,10000,13358.00,
170523,X ,Q,1.32,1.52,1.32,1.33,1.33,1.41,24,22816,34185.00,
180523,X ,Q,1.41,1.45,1.31,1.45,1.45,1.33,10,1689,2376.00,
190523,X ,Q,1.45,1.49,1.32,1.49,1.49,1.45,17,14350,19295.00,
220523,X ,Q,1.35,1.63,1.35,1.44,1.44,1.49,44,36231,56433.00,
230523,X ,Q,1.35,1.55,1.35,1.36,1.36,1.44,26,39235,53508.00,
240523,X ,Q,1.36,1.41,1.36,1.41,1.41,1.36,10,240,333.00,
250523,X ,Q,1.41,1.48,1.34,1.48,1.48,1.41,12,3480,5123.00,
260523,X ,Q,1.47,1.47,1.34,1.38,1.38,1.48,10,2593,3595.00,
290523,X ,Q,1.38,1.44,1.34,1.42,1.42,1.38,15,7071,9918.00,
300523,X ,Q,1.36,1.44,1.30,1.31,1.31,1.42,11,1196,1618.00,
310523,X ,Q,1.28,1.32,1.28,1.30,1.30,1.31,19,6172,8020.00,
010623,X ,Q,1.30,1.30,1.28,1.30,1.30,1.30,9,7344,9546.00,
020623,X ,Q,1.39,1.39,1.28,1.37,1.37,1.30,15,5509,7269.00,
050623,X ,Q,1.28,1.50,1.28,1.39,1.39,1.37,14,10733,14909.00,
060623,X ,Q,1.50,1.50,1.49,1.49,1.49,1.39,24,14131,21100.00,
070623,X ,Q,1.49,1.49,1.36,1.36,1.36,1.49,11,1755,2602.00,
080623,X ,Q,1.36,1.49,1.36,1.47,1.47,1.36,7,1077,1514.00,
090623,X ,Q,1.33,1.54,1.33,1.50,1.50,1.47,17,3744,5563.00,
120623,X ,Q,1.36,1.48,1.36,1.48,1.48,1.50,13,6510,9059.00,
130623,X ,Q,1.47,1.59,1.38,1.53,1.53,1.48,20,6187,9750.00,
140623,X ,Q,1.55,1.55,1.41,1.50,1.50,1.53,11,1658,2460.00,
150623,X ,Q,1.55,1.55,1.42,1.42,1.42,1.50,8,1952,2907.00,
160623,X ,Q,1.55,1.55,1.38,1.54,1.54,1.42,24,14833,22413.00,
190623,X ,Q,1.46,1.46,1.42,1.45,1.45,1.54,7,1873,2714.00,
200623,X ,Q,1.46,1.46,1.38,1.38,1.38,1.45,14,5865,8121.00,
210623,X ,Q,1.44,1.51,1.44,1.51,1.51,1.38,28,13535,20314.00,
220623,X ,Q,1.66,1.66,1.66,1.66,1.66,1.51,37,36145,60000.00,
230623,X ,Q,1.60,1.82,1.60,1.81,1.81,1.66,13,3418,5679.00,
260623,X ,Q,1.70,1.70,1.63,1.69,1.69,1.81,20,11889,19982.00,
270623,X ,Q,1.53,1.53,1.53,1.53,1.53,1.69,19,12422,19005.00,
280623,X ,Q,1.38,1.47,1.38,1.39,1.39,1.53,18,22820,31523.00,
300623,X ,Q,1.50,1.50,1.40,1.48,1.48,1.39,13,1456,2162.00,
030723,X ,Q,1.40,1.53,1.40,1.53,1.53,1.48,11,2318,3519.00,
040723,X ,Q,1.59,1.59,1.50,1.54,1.54,1.53,16,2710,4169.00,
050723,X ,Q,1.45,1.47,1.45,1.46,1.46,1.54,8,1208,1769.00,
060723,X ,Q,1.40,1.55,1.37,1.40,1.40,1.46,25,14061,19513.00,
070723,X ,Q,1.40,1.40,1.28,1.28,1.28,1.40,19,7576,9874.00,
100723,X ,Q,1.29,1.40,1.29,1.35,1.35,1.28,16,9021,11992.00,
110723,X ,Q,1.31,1.43,1.23,1.43,1.43,1.35,20,13852,18846.00,
120723,X ,Q,1.50,1.50,1.36,1.49,1.49,1.43,17,1106,1637.00,
130723,X ,Q,1.40,1.47,1.37,1.43,1.43,1.49,11,6520,8956.00,
140723,X ,Q,1.47,1.47,1.43,1.46,1.46,1.43,8,1554,2239.00,
170723,X ,Q,1.45,1.45,1.38,1.44,1.44,1.46,18,14988,21344.00,
180723,X ,Q,1.49,1.49,1.37,1.46,1.46,1.44,13,19319,28188.00,
190723,X ,Q,1.41,1.41,1.35,1.40,1.40,1.46,26,21384,29480.00,
200723,X ,Q,1.30,1.40,1.30,1.40,1.40,1.40,11,3168,4227.00,
210723,X ,Q,1.28,1.36,1.28,1.30,1.30,1.40,27,29060,37588.00,
240723,X ,Q,1.37,1.39,1.33,1.39,1.39,1.30,18,13049,17930.00,
250723,X ,Q,1.39,1.39,1.31,1.38,1.38,1.39,11,1291,1725.00,
260723,X ,Q,1.37,1.37,1.31,1.37,1.37,1.38,9,3680,5039.00,
270723,X ,Q,1.30,1.37,1.30,1.37,1.37,1.37,13,4584,6104.00,
280723,X ,Q,1.32,1.37,1.32,1.32,1.32,1.37,9,718,976.00,
310723,X ,Q,1.32,1.37,1.32,1.37,1.37,1.32,15,2774,3735.00,
010823,X ,Q,1.37,1.37,1.30,1.35,1.35,1.37,9,2668,3551.00,
020823,X ,Q,1.31,1.37,1.31,1.37,1.37,1.35,14,13906,18953.00,
030823,X ,Q,1.37,1.37,1.32,1.32,1.32,1.37,3,495,654.00,
040823,X ,Q,1.45,1.45,1.30,1.31,1.31,1.32,23,10477,14047.00,
070823,X ,Q,1.32,1.41,1.32,1.40,1.40,1.31,12,5403,7498.00,
080823,X ,Q,1.40,1.44,1.31,1.39,1.39,1.40,22,5350,7195.00,
090823,X ,Q,1.35,1.40,1.35,1.36,1.36,1.39,11,1675,2275.00,
100823,X ,Q,1.41,1.41,1.37,1.39,1.39,1.36,15,3269,4542.00,
110823,X ,Q,1.39,1.64,1.30,1.62,1.62,1.39,31,28476,42636.00,
140823,X ,Q,1.56,1.56,1.48,1.48,1.48,1.62,17,2828,4320.00,
160823,X ,Q,1.49,1.55,1.49,1.50,1.50,1.48,16,20245,30463.00,
170823,X ,Q,1.50,1.50,1.36,1.36,1.36,1.50,15,8511,12764.00,
180823,X ,Q,1.62,1.62,1.42,1.50,1.50,1.36,25,10823,17107.00,
210823,X ,Q,1.55,1.65,1.50,1.50,1.50,1.50,28,13006,20620.00,
220823,X ,Q,1.45,1.45,1.43,1.45,1.45,1.50,23,17565,25449.00,
230823,X ,Q,1.38,1.50,1.38,1.41,1.41,1.45,17,14209,20154.00,
240823,X ,Q,1.41,1.48,1.41,1.42,1.42,1.41,15,4640,6816.00,
250823,X ,Q,1.42,1.42,1.39,1.42,1.42,1.42,15,2994,4237.00,
280823,X ,Q,1.42,1.42,1.25,1.25,1.25,1.42,43,48068,60956.00,
290823,X ,Q,1.20,1.20,1.20,1.20,1.20,1.25,42,197249,236698.00,
300823,X ,Q,1.20,1.20,1.19,1.19,1.19,1.20,30,27554,32931.00,
310823,X ,Q,1.19,1.19,1.11,1.19,1.19,1.19,19,5341,6353.00,
010923,X ,Q,1.15,1.20,1.15,1.20,1.20,1.19,20,27352,32564.00,
040923,X ,Q,1.20,1.20,1.20,1.20,1.20,1.20,15,14664,17596.00,
050923,X ,Q,1.20,1.20,1.20,1.20,1.20,1.20,23,31091,37309.00,
060923,X ,Q,1.20,1.20,1.15,1.15,1.15,1.20,15,27126,32499.00,
070923,X ,Q,1.20,1.20,1.20,1.20,1.20,1.15,30,13136,15763.00,
080923,X ,Q,1.20,1.20,1.15,1.16,1.16,1.20,16,9164,10828.00,
110923,X ,Q,1.16,1.20,1.16,1.20,1.20,1.16,18,24456,29341.00,
120923,X ,Q,1.20,1.20,1.11,1.11,1.11,1.20,47,103061,115870.00,
130923,X ,Q,1.15,1.15,1.11,1.11,1.11,1.11,25,19339,21506.00,
140923,X ,Q,1.11,1.11,1.11,1.11,1.11,1.11,32,12330,13686.00,
150923,X ,Q,1.10,1.20,1.10,1.18,1.18,1.11,24,31381,35175.00,
180923,X ,Q,1.18,1.18,1.15,1.15,1.15,1.18,29,44203,51467.00,
200923,X ,Q,1.12,1.13,1.12,1.13,1.13,1.15,22,33117,37407.00,
210923,X ,Q,1.23,1.23,1.07,1.07,1.07,1.13,32,31255,34195.00,
220923,X ,Q,1.26,1.26,1.24,1.26,1.26,1.07,32,86455,108635.00,
250923,X ,Q,1.12,1.15,1.12,1.13,1.13,1.26,48,110935,124940.00,
260923,X ,Q,1.19,1.19,1.15,1.19,1.19,1.13,26,29293,34820.00,
270923,X ,Q,1.20,1.20,1.18,1.20,1.20,1.19,29,20182,24200.00,
280923,X ,Q,1.26,1.26,1.16,1.17,1.17,1.20,30,33494,39605.00,
290923,X ,Q,1.16,1.20,1.16,1.19,1.19,1.17,17,13800,16491.00,
031023,X ,Q,1.19,1.20,1.19,1.20,1.20,1.19,13,2360,2810.00,
041023,X ,Q,1.20,1.20,1.15,1.15,1.15,1.20,14,18036,21269.00,
051023,X ,Q,1.20,1.30,1.15,1.30,1.30,1.15,19,17199,21064.00,
061023,X ,Q,1.17,1.28,1.17,1.17,1.17,1.30,19,7734,9180.00,
091023,X ,Q,1.34,1.34,1.14,1.17,1.17,1.17,30,40807,47406.00,
101023,X ,Q,1.14,1.16,1.12,1.15,1.15,1.17,26,34986,39783.00,
111023,X ,Q,1.15,1.23,1.15,1.20,1.20,1.15,17,10652,12703.00,
121023,X ,Q,1.28,1.28,1.22,1.22,1.22,1.20,24,18625,23389.00,
131023,X ,Q,1.10,1.20,1.10,1.13,1.13,1.22,27,47241,52841.00,
161023,X ,Q,1.24,1.24,1.13,1.18,1.18,1.13,25,56635,64728.00,
171023,X ,Q,1.17,1.18,1.17,1.17,1.17,1.18,23,19141,22498.00,
181023,X ,Q,1.29,1.29,1.18,1.21,1.21,1.17,26,95087,122032.00,
191023,X ,Q,1.14,1.30,1.14,1.25,1.25,1.21,28,67823,83844.00,
201023,X ,Q,1.40,1.40,1.18,1.18,1.18,1.25,28,39234,47301.00,
231023,X ,Q,1.15,1.19,1.15,1.17,1.17,1.18,22,52048,61339.00,
251023,X ,Q,1.16,1.26,1.16,1.24,1.24,1.17,15,10535,12500.00,
261023,X ,Q,1.18,1.18,1.15,1.15,1.15,1.24,24,21583,24832.00,
271023,X ,Q,1.12,1.20,1.12,1.13,1.13,1.15,20,53126,60336.00,
301023,X ,Q,1.20,1.20,1.14,1.16,1.16,1.13,12,4926,5744.00,
311023,X ,Q,1.12,1.16,1.12,1.16,1.16,1.16,14,106661,123705.00,
011123,X ,Q,1.08,1.16,1.08,1.16,1.16,1.16,12,1136,1257.00,
021123,X ,Q,1.16,1.16,1.16,1.16,1.16,1.16,7,81921,95028.00,
031123,X ,Q,1.16,1.16,1.16,1.16,1.16,1.16,6,21139,24521.00,
061123,X ,Q,1.05,1.18,1.05,1.17,1.17,1.16,14,36629,42967.00,
071123,X ,Q,1.17,1.20,1.17,1.17,1.17,1.17,14,2337,2737.00,
081123,X ,Q,1.17,1.17,1.15,1.15,1.15,1.17,7,2329,2724.00,
091123,X ,Q,1.25,1.25,1.12,1.16,1.16,1.15,21,5380,6189.00,
101123,X ,Q,1.12,1.17,1.12,1.17,1.17,1.16,9,1410,1599.00,
121123,X ,Q,1.17,1.17,1.17,1.17,1.17,1.17,3,36,42.00,
131123,X ,Q,1.20,1.20,1.12,1.12,1.12,1.17,31,37681,42238.00,
151123,X ,Q,1.15,1.15,1.07,1.15,1.15,1.12,26,16427,18473.00,
161123,X ,Q,1.15,1.15,1.11,1.11,1.11,1.15,21,6026,6690.00,
171123,X ,Q,1.18,1.19,1.11,1.19,1.19,1.11,30,68186,80879.00,
201123,X ,Q,1.27,1.27,0.96,1.10,1.10,1.19,31,65175,64621.00,
211123,X ,Q,1.15,1.15,1.06,1.08,1.08,1.10,26,42972,45855.00,
221123,X ,Q,1.08,1.18,1.08,1.18,1.18,1.08,11,2205,2423.00,
231123,X ,Q,1.12,1.14,1.12,1.13,1.13,1.18,23,10047,11330.00,
241123,X ,Q,1.13,1.13,1.13,1.13,1.13,1.13,13,3141,3549.00,
281123,X ,Q,1.00,1.12,1.00,1.12,1.12,1.13,23,18777,19651.00,
291123,X ,Q,1.08,1.13,1.08,1.13,1.13,1.12,19,4100,4573.00,
301123,X ,Q,1.11,1.15,1.11,1.13,1.13,1.13,15,25086,28095.00,
011223,X ,Q,1.13,1.13,1.11,1.12,1.12,1.13,15,4311,4866.00,
041223,X ,Q,1.12,1.16,1.05,1.11,1.11,1.12,29,55854,61463.00,
051223,X ,Q,1.10,1.15,1.10,1.15,1.15,1.11,21,10692,12174.00,
061223,X ,Q,1.19,1.19,1.18,1.18,1.18,1.15,13,5765,6859.00,
071223,X ,Q,1.18,1.24,1.06,1.24,1.24,1.18,25,22170,26580.00,
081223,X ,Q,1.24,1.24,1.11,1.12,1.12,1.24,25,59859,70552.00,
111223,X ,Q,1.34,1.34,1.13,1.13,1.13,1.12,39,48702,60723.00,
121223,X ,Q,1.27,1.27,1.26,1.26,1.26,1.13,45,25947,32828.00,
131223,X ,Q,1.25,1.25,1.21,1.22,1.22,1.26,28,19807,24140.00,
141223,X ,Q,1.22,1.29,1.22,1.27,1.27,1.22,27,21341,27347.00,
151223,X ,Q,1.27,1.27,1.22,1.27,1.27,1.27,28,37016,46948.00,
181223,X ,Q,1.22,1.28,1.22,1.27,1.27,1.27,26,21962,28046.00,
191223,X ,Q,1.31,1.32,1.30,1.30,1.30,1.27,35,12985,17045.00,
201223,X ,Q,1.40,1.45,1.40,1.45,1.45,1.30,41,23530,33541.00,
211223,X ,Q,1.40,1.40,1.25,1.30,1.30,1.45,28,15558,21360.00,
221223,X ,Q,1.30,1.39,1.23,1.23,1.23,1.30,29,10890,14049.00,
261223,X ,Q,1.23,1.45,1.23,1.42,1.42,1.23,37,31485,44921.00,
271223,X ,Q,1.41,1.41,1.30,1.33,1.33,1.42,27,4992,6771.00,
281223,X ,Q,1.25,1.38,1.25,1.38,1.38,1.33,49,49948,67206.00,
291223,X ,Q,1.57,1.57,1.56,1.56,1.56,1.38,70,74997,117303.00,
010124,X ,Q,1.56,1.56,1.41,1.41,1.41,1.56,29,16341,23198.00,
020124,X ,Q,1.68,1.69,1.68,1.69,1.69,1.41,75,104517,175889.00,
030124,X ,Q,1.71,1.81,1.71,1.71,1.71,1.69,50,50283,86144.00,
040124,X ,Q,1.74,1.74,1.71,1.74,1.74,1.71,52,25580,44268.00,
050124,X ,Q,1.74,1.75,1.60,1.75,1.75,1.74,36,9295,15673.00,
080124,X ,Q,1.66,1.74,1.65,1.65,1.65,1.75,51,46272,77064.00,
090124,X ,Q,1.65,1.65,1.63,1.63,1.63,1.65,53,32098,52924.00,
100124,X ,Q,1.73,1.73,1.65,1.65,1.65,1.63,74,49023,81716.00,
110124,XT,Q,1.65,1.65,1.58,1.58,1.58,1.65,44,20718,33166.00,
120124,XT,Q,1.58,1.58,1.51,1.51,1.51,1.58,35,53743,81167.00,
150124,XT,Q,1.50,1.50,1.44,1.50,1.50,1.51,36,21534,31774.00,
160124,XT,Q,1.43,1.50,1.43,1.45,1.45,1.50,33,15351,22663.00,
170124,XT,Q,1.52,1.52,1.52,1.52,1.52,1.45,37,26153,39752.00,
180124,XT,Q,1.52,1.55,1.52,1.52,1.52,1.52,31,18063,27797.00,
190124,XT,Q,1.55,1.55,1.45,1.45,1.45,1.52,45,32228,46875.00,
200124,XT,Q,1.52,1.52,1.52,1.52,1.52,1.45,39,10057,15286.00,
230124,XT,Q,1.59,1.59,1.50,1.50,1.50,1.52,50,14305,21749.00,
240124,XT,Q,1.45,1.45,1.43,1.43,1.43,1.50,52,23706,33939.00,
250124,XT,Q,1.50,1.50,1.45,1.50,1.50,1.43,44,21179,31113.00,
290124,XT,Q,1.50,1.50,1.45,1.50,1.50,1.50,49,12872,19271.00,
300124,XT,Q,1.50,1.56,1.50,1.56,1.56,1.50,27,10065,15255.00,
310124,XT,Q,1.62,1.63,1.61,1.63,1.63,1.56,63,30906,50217.00,
010224,XT,Q,1.63,1.63,1.55,1.63,1.63,1.63,61,12145,19318.00,
020224,XT,Q,1.69,1.71,1.69,1.71,1.71,1.63,54,24711,42192.00,
050224,XT,Q,1.71,1.79,1.71,1.71,1.71,1.71,72,57311,98657.00,
060224,XT,Q,1.79,1.79,1.78,1.78,1.78,1.71,51,15077,26948.00,
070224,XT,Q,1.86,1.86,1.86,1.86,1.86,1.78,87,61219,113867.00,
080224,XT,Q,1.86,1.86,1.77,1.78,1.78,1.86,78,44396,80303.00,
090224,XT,Q,1.78,1.78,1.70,1.71,1.71,1.78,43,14911,25602.00,
120224,XT,Q,1.71,1.79,1.71,1.79,1.79,1.71,48,19333,34421.00,
130224,XT,Q,1.71,1.79,1.71,1.71,1.71,1.79,46,20511,35708.00,
140224,XT,Q,1.63,1.63,1.63,1.63,1.63,1.71,37,24954,40675.00,
150224,XT,Q,1.63,1.63,1.55,1.55,1.55,1.63,38,9774,15402.00,
160224,XT,Q,1.48,1.48,1.48,1.48,1.48,1.55,53,28829,42666.00,
190224,XT,Q,1.48,1.48,1.41,1.41,1.41,1.48,46,30114,42986.00,
200224,XT,Q,1.40,1.42,1.40,1.40,1.40,1.41,47,49714,70085.00,
210224,XT,Q,1.40,1.40,1.33,1.33,1.33,1.40,71,33610,45286.00,
220224,XT,Q,1.29,1.30,1.28,1.29,1.29,1.33,58,98038,126549.00,
230224,XT,Q,1.31,1.31,1.26,1.30,1.30,1.29,45,65167,82786.00,
260224,XT,Q,1.35,1.36,1.35,1.36,1.36,1.30,27,22975,31133.00,
270224,XT,Q,1.42,1.42,1.42,1.42,1.42,1.36,46,22875,32482.00,
280224,XT,Q,1.40,1.48,1.40,1.48,1.48,1.42,26,23703,34502.00,
290224,XT,Q,1.48,1.50,1.48,1.48,1.48,1.48,53,25663,38014.00,
010324,XT,Q,1.55,1.55,1.55,1.55,1.55,1.48,36,25122,38939.00,
020324,XT,Q,1.48,1.48,1.48,1.48,1.48,1.55,3,3556,5262.00,
040324,XT,Q,1.41,1.41,1.41,1.41,1.41,1.48,37,11726,16533.00,
050324,XT,Q,1.40,1.40,1.34,1.34,1.34,1.41,21,7293,10197.00,
060324,XT,Q,1.33,1.40,1.28,1.40,1.40,1.34,24,13922,18937.00,
070324,XT,Q,1.40,1.43,1.35,1.43,1.43,1.40,30,7839,10864.00,
110324,XT,Q,1.43,1.50,1.43,1.49,1.49,1.43,40,7939,11854.00,
120324,XT,Q,1.50,1.50,1.48,1.48,1.48,1.49,41,40298,60387.00,
130324,XT,Q,1.50,1.50,1.41,1.41,1.41,1.48,27,17575,25275.00,
140324,XT,Q,1.48,1.48,1.40,1.40,1.40,1.41,18,8211,11495.00,
150324,XT,Q,1.33,1.33,1.33,1.33,1.33,1.40,38,61016,81151.00,
180324,XT,Q,1.27,1.27,1.27,1.27,1.27,1.33,26,98257,124786.00,
190324,XT,Q,1.21,1.21,1.21,1.21,1.21,1.27,42,98672,119393.00,
200324,XT,Q,1.15,1.15,1.15,1.15,1.15,1.21,28,22580,25967.00,
210324,XT,Q,1.10,1.10,1.10,1.10,1.10,1.15,62,155438,170981.00,
220324,XT,Q,1.05,1.05,1.05,1.05,1.05,1.10,42,35223,36984.00,
260324,XT,Q,1.00,1.01,1.00,1.01,1.01,1.05,70,134139,134485.00,
270324,XT,Q,1.06,1.06,1.06,1.06,1.06,1.01,20,46304,49082.00,
280324,XT,Q,1.11,1.11,1.11,1.11,1.11,1.06,8,27243,30239.00,
010424,XT,Q,1.16,1.16,1.16,1.16,1.16,1.11,9,9451,10963.00,
020424,XT,Q,1.21,1.21,1.21,1.21,1.21,1.16,13,2180,2637.00,
030424,XT,Q,1.27,1.27,1.27,1.27,1.27,1.21,9,3302,4193.00,
040424,XT,Q,1.33,1.33,1.33,1.33,1.33,1.27,5,2889,3842.00,
050424,XT,Q,1.39,1.39,1.39,1.39,1.39,1.33,9,18153,25232.00,
080424,XT,Q,1.39,1.45,1.33,1.40,1.40,1.39,74,32579,46398.00,
090424,XT,Q,1.45,1.45,1.33,1.33,1.33,1.40,42,2516,3432.00,
100424,XT,Q,1.39,1.39,1.27,1.35,1.38,1.33,81,58164,78995.00,
120424,XT,Q,1.40,1.41,1.38,1.41,1.41,1.35,33,11710,16440.00,
150424,XT,Q,1.45,1.48,1.40,1.44,1.44,1.41,80,19738,28612.00,
