210223,B ,Q,71.00,71.85,68.60,69.35,69.40,71.20,312,8370,586683.00,
220223,B ,Q,69.00,69.10,68.10,68.70,69.00,69.35,162,9265,634590.00,
230223,B ,Q,69.60,69.60,68.00,68.30,68.15,68.70,98,1557,106391.00,
240223,B ,Q,68.75,69.65,67.55,68.75,69.00,68.30,96,4472,306250.00,
270223,B ,Q,68.05,68.05,66.20,66.80,67.55,68.75,76,2061,137161.00,
280223,B ,Q,68.40,68.40,65.55,66.40,66.35,66.80,174,2632,174568.00,
010323,B ,Q,66.90,67.90,66.40,67.66,67.85,66.40,180,1534,102946.00,
020323,B ,Q,67.50,68.00,67.00,67.01,67.20,67.66,90,2330,156790.00,
030323,B ,Q,67.90,68.00,67.45,67.68,67.60,67.01,63,2229,151216.00,
060323,B ,Q,68.00,69.00,66.62,67.54,67.54,67.68,206,6284,425894.00,
080323,B ,Q,67.10,68.20,67.10,67.80,68.00,67.54,280,7447,504599.00,
090323,B ,Q,68.60,68.60,67.81,67.84,67.81,67.80,78,2965,202498.00,
100323,B ,Q,65.00,69.80,65.00,68.74,69.80,67.84,199,6869,465291.00,
130323,B ,Q,68.50,69.05,66.30,66.30,66.30,68.74,151,3021,205269.00,
140323,B ,Q,66.90,66.90,65.05,65.64,65.88,66.30,107,4283,281439.00,
150323,B ,Q,66.55,66.65,66.00,66.01,66.00,65.64,24,592,39151.00,
160323,B ,Q,65.55,65.55,63.65,64.71,64.71,66.01,81,4407,285279.00,
170323,B ,Q,65.55,67.00,65.10,65.93,65.96,64.71,85,2649,175642.00,
200323,B ,Q,64.75,66.10,64.31,64.50,64.50,65.93,130,5575,362288.00,
210323,B ,Q,65.50,65.70,64.20,64.32,64.26,64.50,118,3605,232996.00,
220323,B ,Q,66.00,66.00,64.00,64.61,64.78,64.32,150,5193,335480.00,
230323,B ,Q,64.65,65.00,63.90,64.48,64.79,64.61,115,5500,353899.00,
240323,B ,Q,64.20,64.20,62.68,62.99,63.00,64.48,107,2509,158393.00,
270323,B ,Q,62.98,62.98,61.00,61.06,61.25,62.99,206,11657,718169.00,
280323,B ,Q,60.80,60.80,59.55,59.80,59.80,61.06,89,2754,165478.00,
290323,B ,Q,59.80,60.75,58.50,60.18,60.18,59.80,184,3740,224358.00,
310323,B ,Q,59.30,61.95,59.14,60.99,61.24,60.18,66,2946,179864.00,
030423,B ,Q,60.01,62.86,60.01,62.72,62.85,60.99,68,2340,145478.00,
050423,B ,Q,63.50,65.00,63.50,64.56,64.56,62.72,124,3337,215292.00,
060423,B ,Q,64.95,65.95,64.95,65.69,65.69,64.56,49,1844,120360.00,
100423,B ,Q,64.40,66.65,64.40,65.95,65.95,65.69,57,3408,225122.00,
110423,B ,Q,66.32,67.14,66.32,67.07,67.07,65.95,114,3617,242043.00,
120423,B ,Q,67.95,67.95,67.26,67.35,67.26,67.07,37,1716,115647.00,
130423,B ,Q,67.00,67.40,67.00,67.34,67.40,67.35,6,118,7946.00,
170423,B ,Q,69.00,69.00,66.66,67.05,67.00,67.34,74,3744,250646.00,
180423,B ,Q,67.50,68.39,67.25,67.93,68.39,67.05,31,569,38532.00,
190423,B ,Q,67.10,67.80,66.00,66.90,66.80,67.93,82,7352,492253.00,
200423,B ,Q,67.25,67.27,65.40,66.40,66.34,66.90,114,8016,531147.00,
210423,B ,Q,67.15,67.75,66.70,67.24,67.15,66.40,76,2936,196972.00,
240423,B ,Q,67.15,67.15,66.50,66.50,66.50,67.24,12,321,21414.00,
250423,B ,Q,66.95,66.95,66.03,66.88,66.60,66.50,93,2852,190057.00,
260423,B ,Q,66.90,67.00,66.06,66.76,66.76,66.88,120,4361,290667.00,
270423,B ,Q,66.76,66.96,66.75,66.96,66.96,66.76,15,1398,93599.00,
280423,B ,Q,67.21,67.66,66.41,67.04,67.25,66.96,83,5656,378785.00,
020523,B ,Q,67.25,70.20,67.20,69.85,69.86,67.04,171,11349,784294.00,
030523,B ,Q,70.05,71.25,68.70,70.39,70.20,69.85,192,7879,554829.00,
040523,B ,Q,71.20,71.49,70.40,70.41,70.41,70.39,172,7968,565776.00,
050523,B ,Q,70.94,73.86,70.30,72.66,72.66,70.41,245,12055,874081.00,
080523,B ,Q,73.00,74.50,73.00,73.44,73.21,72.66,99,4671,343504.00,
090523,B ,Q,73.89,73.94,72.00,72.09,72.09,73.44,47,1815,131346.00,
100523,B ,Q,71.50,71.91,71.00,71.27,71.38,72.09,46,1627,115904.00,
110523,B ,Q,71.94,72.46,71.80,71.97,72.25,71.27,58,1209,87124.00,
120523,B ,Q,71.65,72.00,71.05,71.08,71.10,71.97,32,2064,147598.00,
150523,B ,Q,71.35,71.90,70.25,70.32,70.25,71.08,46,1448,102564.00,
160523,B ,Q,70.95,71.90,70.70,71.03,71.09,70.32,27,1186,84559.00,
170523,B ,Q,69.50,71.78,69.50,69.80,69.80,71.03,115,7371,521577.00,
180523,B ,Q,70.80,70.80,69.00,69.24,69.15,69.80,117,2877,199916.00,
190523,B ,Q,67.85,70.25,67.85,69.49,69.30,69.24,116,4035,278924.00,
220523,B ,Q,70.97,73.70,70.20,71.82,71.82,69.49,486,27957,2016779.00,
230523,B ,Q,73.05,73.80,71.50,71.92,71.92,71.82,116,5726,415359.00,
240523,B ,Q,73.00,73.06,70.50,71.23,71.23,71.92,183,13628,976789.00,
250523,B ,Q,74.00,81.22,73.77,78.01,78.01,71.23,1604,107278,8372998.00,
260523,B ,Q,78.01,80.25,77.95,79.30,79.39,78.01,926,131022,10380153.00,
290523,B ,Q,80.00,80.00,76.05,76.40,76.10,79.30,236,28977,2238143.00,
300523,B ,Q,76.00,76.90,74.00,74.31,74.62,76.40,262,10702,801466.00,
310523,B ,Q,74.92,75.00,73.05,73.45,73.45,74.31,285,16910,1249284.00,
010623,B ,Q,73.55,74.35,73.00,73.18,73.40,73.45,177,9689,712106.00,
020623,B ,Q,73.97,79.50,73.85,78.73,78.73,73.18,400,28726,2227842.00,
050623,B ,Q,80.01,81.00,77.80,78.25,78.21,78.73,246,11554,915222.00,
060623,B ,Q,78.21,79.45,77.00,77.43,77.00,78.25,131,6479,504271.00,
070623,B ,Q,78.14,80.97,77.34,79.25,79.25,77.43,744,66803,5333876.00,
080623,B ,Q,80.06,88.20,79.00,87.61,87.61,79.25,2109,182835,15634881.00,
090623,B ,Q,88.45,91.74,85.55,89.13,89.13,87.61,2774,282937,25265695.00,
120623,B ,Q,87.47,89.75,84.42,84.85,85.00,89.13,504,24565,2137595.00,
130623,B ,Q,83.35,87.24,83.35,85.64,85.37,84.85,237,16263,1397440.00,
140623,B ,Q,86.20,90.50,85.45,87.52,87.20,85.64,415,30106,2667326.00,
150623,B ,Q,88.25,88.46,85.20,85.35,85.30,87.52,200,19206,1674113.00,
160623,B ,Q,85.11,91.80,85.11,88.40,88.40,85.35,2043,178608,16026517.00,
190623,B ,Q,88.40,89.60,85.40,85.97,85.97,88.40,878,92272,8014788.00,
200623,B ,Q,85.97,88.44,85.97,86.49,86.48,85.97,186,11612,1010279.00,
210623,B ,Q,87.00,89.50,86.10,86.32,86.47,86.49,912,77024,6748455.00,
220623,B ,Q,87.29,87.29,84.75,84.85,85.14,86.32,153,9130,778999.00,
230623,B ,Q,84.90,86.70,82.40,85.11,85.26,84.85,284,11162,936290.00,
260623,B ,Q,83.85,86.40,83.85,84.41,84.30,85.11,121,10722,915295.00,
270623,B ,Q,85.00,85.43,83.50,84.40,84.57,84.41,287,17362,1463910.00,
280623,B ,Q,84.50,87.00,84.40,85.16,85.25,84.40,359,31918,2740160.00,
300623,B ,Q,85.30,86.65,84.00,84.36,84.04,85.16,299,21196,1799803.00,
030723,B ,Q,82.52,85.48,82.52,83.96,83.96,84.36,371,30743,2586079.00,
040723,B ,Q,84.00,84.60,82.10,82.20,82.27,83.96,478,44049,3667789.00,
050723,B ,Q,81.30,84.37,81.30,83.44,83.09,82.20,460,43494,3632660.00,
060723,B ,Q,82.06,85.36,82.06,82.62,82.62,83.44,507,41857,3479658.00,
070723,B ,Q,83.19,88.23,83.19,86.92,86.92,82.62,734,63789,5496294.00,
100723,B ,Q,87.21,88.39,84.75,85.32,85.99,86.92,569,42307,3646000.00,
110723,B ,Q,83.61,89.49,83.61,87.55,87.25,85.32,518,37869,3335553.00,
120723,B ,Q,85.51,90.50,85.51,86.80,86.65,87.55,304,28764,2547002.00,
130723,B ,Q,85.50,87.51,84.00,84.51,85.00,86.80,419,36738,3160815.00,
140723,B ,Q,85.79,87.00,85.55,85.99,85.80,84.51,129,13599,1175166.00,
170723,B ,Q,86.63,86.90,85.20,85.46,85.46,85.99,400,41307,3530958.00,
180723,B ,Q,85.40,87.61,84.00,86.86,86.86,85.46,417,39395,3385031.00,
190723,B ,Q,87.99,87.99,86.05,86.28,86.28,86.86,253,20730,1794587.00,
200723,B ,Q,86.70,87.13,85.51,85.62,85.51,86.28,124,7733,668069.00,
210723,B ,Q,86.00,86.09,84.25,84.37,84.55,85.62,84,7145,609356.00,
240723,B ,Q,84.55,86.10,83.52,83.61,83.55,84.37,207,22990,1943031.00,
250723,B ,Q,83.55,89.79,83.55,87.44,88.50,83.61,1078,139932,12285717.00,
260723,B ,Q,88.60,93.30,88.60,89.32,89.32,87.44,1647,242976,22199980.00,
270723,B ,Q,89.33,90.60,89.33,90.17,90.60,89.32,640,60350,5430229.00,
280723,B ,Q,92.80,92.80,89.40,90.21,90.40,90.17,682,59409,5393442.00,
310723,B ,Q,90.40,92.35,89.47,90.22,90.22,90.21,743,70295,6397284.00,
010823,B ,Q,90.50,95.05,90.15,92.95,93.10,90.22,1685,154440,14469807.00,
020823,B ,Q,94.35,95.03,87.51,88.97,88.97,92.95,1803,143898,13113061.00,
030823,B ,Q,87.66,93.02,87.66,92.40,92.10,88.97,953,84837,7775883.00,
040823,B ,Q,93.79,98.00,91.95,92.99,92.99,92.40,2268,285014,27127856.00,
070823,B ,Q,93.00,94.69,92.02,92.28,92.02,92.99,278,25995,2422681.00,
080823,B ,Q,93.29,93.49,89.80,90.34,90.54,92.28,478,43515,3970408.00,
090823,B ,Q,91.00,92.40,88.56,89.66,89.66,90.34,304,21722,1969962.00,
100823,B ,Q,90.00,90.60,88.07,88.82,88.99,89.66,171,21056,1874306.00,
110823,B ,Q,89.10,95.85,89.00,94.06,94.06,88.82,1256,114083,10602493.00,
140823,B ,Q,93.94,94.21,91.25,93.52,93.55,94.06,307,25003,2324203.00,
160823,B ,Q,92.99,101.00,92.00,100.14,100.14,93.52,3003,265388,26037381.00,
170823,B ,Q,102.49,112.39,101.72,110.70,110.70,100.14,2025,254026,27148380.00,
180823,B ,Q,112.39,114.95,106.45,108.91,108.91,110.70,2175,260955,28876369.00,
210823,B ,Q,110.50,118.25,109.86,116.24,116.24,108.91,1522,204189,23607613.00,
220823,B ,Q,114.64,118.59,112.42,113.88,113.88,116.24,1217,118301,13599654.00,
230823,B ,Q,116.39,117.00,112.05,114.18,113.85,113.88,1408,78628,9009747.00,
240823,B ,Q,115.00,116.00,113.12,113.97,114.00,114.18,327,32689,3725903.00,
250823,B ,Q,114.00,114.80,109.26,112.97,113.00,113.97,700,55892,6271280.00,
280823,B ,Q,113.00,114.30,109.75,110.41,110.40,112.97,592,37071,4132710.00,
290823,B ,Q,111.50,117.40,111.50,113.00,112.91,110.41,617,49322,5628547.00,
300823,B ,Q,114.20,115.25,112.89,113.75,113.75,113.00,362,32767,3728131.00,
310823,B ,Q,114.00,117.85,113.00,116.13,116.45,113.75,836,48500,5597034.00,
010923,B ,Q,113.75,119.20,113.75,117.15,116.70,116.13,1595,82077,9622766.00,
040923,B ,Q,121.00,123.95,119.00,119.95,120.85,117.15,1100,64208,7798512.00,
050923,B ,Q,120.05,125.70,119.45,122.10,122.40,119.95,1472,98738,12056176.00,
060923,B ,Q,121.75,122.95,119.00,121.45,121.45,122.10,1104,64890,7821492.00,
070923,B ,Q,121.90,121.90,119.90,120.15,120.35,121.45,645,25034,3022456.00,
080923,B ,Q,119.05,121.70,116.10,116.90,117.70,120.15,1012,97724,11581490.00,
110923,B ,Q,118.60,119.35,112.45,114.80,114.80,116.90,1583,92039,10597310.00,
120923,B ,Q,115.00,116.60,107.00,108.85,110.30,114.80,783,45950,5085920.00,
130923,B ,Q,108.50,113.30,106.85,112.10,111.95,108.85,693,88157,9705309.00,
140923,B ,Q,114.90,114.90,111.20,112.25,112.10,112.10,273,19933,2253223.00,
150923,B ,Q,114.45,116.50,111.25,115.25,116.00,112.25,720,80096,9060204.00,
180923,B ,Q,114.10,115.75,112.40,112.80,112.80,115.25,423,16362,1858113.00,
200923,B ,Q,113.00,113.15,110.25,110.60,110.60,112.80,428,18648,2080197.00,
210923,B ,Q,110.60,112.25,108.50,109.10,108.95,110.60,282,14888,1654026.00,
220923,B ,Q,109.25,110.75,107.35,109.05,109.05,109.10,170,9750,1065404.00,
250923,B ,Q,107.10,111.45,107.10,109.35,109.25,109.05,244,8669,955418.00,
260923,B ,Q,110.05,113.60,110.05,110.55,110.60,109.35,284,7916,881865.00,
270923,B ,Q,111.00,113.75,109.95,112.50,112.70,110.55,748,35492,3976600.00,
280923,B ,Q,113.95,114.35,110.60,110.95,110.70,112.50,571,22090,2489202.00,
290923,B ,Q,111.70,118.15,110.70,117.45,117.45,110.95,1813,112762,13118024.00,
031023,B ,Q,119.40,119.40,113.00,114.45,114.45,117.45,1505,62420,7185585.00,
041023,B ,Q,113.20,113.90,109.30,110.70,110.70,114.45,608,32424,3603446.00,
051023,B ,Q,110.00,113.15,109.80,112.60,112.25,110.70,455,13082,1463172.00,
061023,B ,Q,112.60,119.15,110.00,117.15,117.95,112.60,2888,220197,25750475.00,
091023,B ,Q,117.65,121.20,112.90,114.80,115.25,117.15,2258,131450,15330885.00,
101023,B ,Q,116.55,125.35,115.50,121.90,121.90,114.80,2194,115409,14085078.00,
111023,B ,Q,122.05,129.35,122.05,126.35,125.85,121.90,2172,168407,21314075.00,
121023,B ,Q,127.45,128.75,122.75,123.75,124.70,126.35,1436,81190,10165565.00,
131023,B ,Q,123.80,125.70,121.00,122.70,122.70,123.75,383,24072,2982533.00,
161023,B ,Q,123.95,134.50,123.50,130.20,130.20,122.70,3448,225770,29478459.00,
171023,B ,Q,131.65,132.25,128.05,128.75,128.75,130.20,1023,59435,7729274.00,
181023,B ,Q,129.85,130.60,125.60,127.55,127.55,128.75,1561,105513,13493300.00,
191023,B ,Q,128.00,128.95,125.60,126.95,126.95,127.55,954,15440,1965158.00,
201023,B ,Q,128.45,128.45,121.70,122.20,122.95,126.95,1447,71386,8861826.00,
231023,B ,Q,124.05,125.45,114.30,115.00,115.00,122.20,994,44273,5183506.00,
251023,B ,Q,115.05,117.65,110.05,114.65,113.90,115.00,1198,51610,5890421.00,
261023,B ,Q,112.70,116.00,108.90,114.95,116.00,114.65,585,27128,3034520.00,
271023,B ,Q,121.05,121.85,117.50,118.00,118.00,114.95,916,44351,5258706.00,
301023,B ,Q,118.05,120.60,116.50,119.75,120.05,118.00,288,10270,1214962.00,
311023,B ,Q,121.15,121.90,119.15,119.65,120.70,119.75,231,12357,1489212.00,
011123,B ,Q,119.80,124.50,117.50,118.60,117.50,119.65,546,21016,2542565.00,
021123,B ,Q,119.15,122.10,118.00,119.55,119.65,118.60,792,51844,6225893.00,
031123,B ,Q,119.75,128.25,119.10,127.25,127.25,119.55,2853,144481,18085216.00,
061123,B ,Q,128.05,137.90,128.05,136.10,136.10,127.25,8963,412060,55376704.00,
071123,B ,Q,136.00,136.55,127.65,129.10,129.10,136.10,2441,150015,19711628.00,
081123,B ,Q,131.95,132.75,129.15,129.40,129.30,129.10,622,43258,5678978.00,
091123,B ,Q,131.85,132.70,128.00,128.80,128.80,129.40,611,30840,4020575.00,
101123,B ,Q,128.80,128.80,124.85,125.20,125.95,128.80,858,37997,4789761.00,
121123,B ,Q,127.60,127.60,124.25,125.05,125.40,125.20,263,14541,1832650.00,
131123,B ,Q,127.35,128.35,123.15,127.15,126.95,125.05,828,39310,4975927.00,
151123,B ,Q,127.15,129.10,125.35,125.70,125.45,127.15,607,28545,3607991.00,
161123,B ,Q,126.35,126.85,123.00,124.40,124.40,125.70,559,38997,4861971.00,
171123,B ,Q,126.80,126.80,123.80,124.95,124.00,124.40,471,26563,3317075.00,
201123,B ,Q,126.80,126.80,122.30,122.90,122.30,124.95,616,34421,4274785.00,
211123,B ,Q,122.15,126.70,122.15,125.45,125.60,122.90,412,15638,1946757.00,
221123,B ,Q,126.95,128.80,123.70,125.30,125.25,125.45,415,20948,2643840.00,
231123,B ,Q,125.30,127.50,124.20,124.65,127.40,125.30,601,29175,3665863.00,
241123,B ,Q,122.85,125.75,122.05,122.90,123.10,124.65,402,12029,1486558.00,
281123,B ,Q,123.10,127.65,122.50,126.50,126.65,122.90,318,13411,1690519.00,
291123,B ,Q,127.50,128.90,125.00,126.25,126.25,126.50,552,31313,3981012.00,
301123,B ,Q,128.70,128.70,124.60,125.15,124.70,126.25,934,36130,4542817.00,
011223,B ,Q,126.45,126.65,125.10,125.95,125.70,125.15,178,5658,712118.00,
041223,B ,Q,128.50,129.50,125.15,126.65,126.75,125.95,300,15624,1981614.00,
051223,B ,Q,125.15,127.30,123.15,124.05,123.35,126.65,757,38256,4777992.00,
061223,B ,Q,124.00,124.40,123.00,123.20,123.75,124.05,218,12688,1571187.00,
071223,B ,Q,122.35,124.80,122.35,122.65,122.45,123.20,224,11064,1364984.00,
081223,B ,Q,124.85,124.85,119.05,120.90,121.00,122.65,332,16649,2019730.00,
111223,B ,Q,123.35,123.35,120.65,121.20,121.45,120.90,113,3872,471182.00,
121223,B ,Q,121.20,124.60,121.20,123.60,123.90,121.20,1000,32839,4058127.00,
131223,B ,Q,123.70,128.00,123.00,124.05,124.30,123.60,380,18683,2348340.00,
141223,B ,Q,126.00,126.00,122.05,122.75,122.85,124.05,203,17469,2159626.00,
151223,B ,Q,121.80,124.15,121.80,123.20,123.20,122.75,344,17515,2155623.00,
181223,B ,Q,125.35,125.35,122.75,123.80,123.80,123.20,415,26012,3224116.00,
191223,B ,Q,124.50,128.10,123.00,125.05,125.05,123.80,701,55524,6997093.00,
201223,B ,Q,125.90,142.70,125.05,128.10,128.10,125.05,5083,345441,46369664.00,
211223,B ,Q,129.90,142.55,127.05,137.00,137.00,128.10,4734,282291,39035272.00,
221223,B ,Q,139.45,139.85,133.10,137.20,136.00,137.00,1550,101463,13871958.00,
261223,B ,Q,138.75,138.75,128.20,131.35,133.00,137.20,1525,77584,10309807.00,
271223,B ,Q,131.95,134.55,128.75,131.00,129.95,131.35,589,27490,3601524.00,
281223,B ,Q,130.00,132.80,127.00,127.85,127.00,131.00,277,12587,1635213.00,
291223,B ,Q,128.55,129.90,127.30,127.90,127.65,127.85,180,6839,879602.00,
010124,B ,Q,130.00,130.00,126.85,127.50,126.85,127.90,439,18761,2406128.00,
020124,B ,Q,130.05,130.05,123.55,127.15,127.30,127.50,254,14533,1837144.00,
030124,B ,Q,125.65,130.50,125.65,127.15,127.90,127.15,611,25966,3321235.00,
040124,B ,Q,127.00,129.95,127.00,129.15,129.15,127.15,229,12517,1613082.00,
050124,B ,Q,128.50,133.30,121.00,124.65,124.65,129.15,1158,59538,7505116.00,
080124,B ,Q,127.15,128.55,124.55,125.45,124.90,124.65,314,39502,5018002.00,
090124,B ,Q,127.35,127.35,124.80,125.80,125.70,125.45,207,9566,1202933.00,
100124,B ,Q,127.00,133.00,127.00,132.05,132.05,125.80,1749,122649,16005383.00,
110124,B ,Q,133.35,141.90,132.45,140.05,140.05,132.05,2831,217940,29969361.00,
120124,B ,Q,142.85,143.90,136.45,136.90,136.95,140.05,1402,53780,7475322.00,
150124,B ,Q,138.40,139.00,132.40,133.35,132.60,136.90,656,39550,5357412.00,
160124,B ,Q,133.95,137.40,129.45,133.40,133.40,133.35,1374,104504,14030181.00,
170124,B ,Q,137.60,137.60,130.40,131.35,131.80,133.40,462,12478,1652482.00,
180124,B ,Q,130.05,132.85,127.65,130.10,129.00,131.35,901,42250,5476944.00,
190124,B ,Q,131.40,132.40,129.65,130.60,131.20,130.10,589,24644,3227488.00,
200124,B ,Q,131.20,138.80,130.15,134.75,134.75,130.60,704,40386,5427039.00,
230124,B ,Q,134.75,135.60,126.00,126.80,128.10,134.75,1155,52721,6910243.00,
240124,B ,Q,126.90,130.50,125.65,130.10,129.45,126.80,867,34574,4470154.00,
250124,B ,Q,131.45,132.40,129.35,130.80,130.80,130.10,148,7356,965056.00,
290124,B ,Q,130.25,132.95,129.10,129.75,129.75,130.80,602,40784,5340517.00,
300124,B ,Q,127.30,135.50,127.30,131.05,130.65,129.75,379,13733,1823915.00,
310124,B ,Q,137.05,137.05,130.55,131.30,131.00,131.05,232,9090,1195072.00,
010224,B ,Q,129.50,134.00,129.10,132.45,132.45,131.30,491,29517,3880505.00,
020224,B ,Q,135.00,136.25,132.15,133.80,133.80,132.45,346,20407,2733380.00,
050224,B ,Q,136.75,137.25,130.55,133.05,132.60,133.80,242,11607,1559647.00,
060224,B ,Q,130.05,133.85,130.05,132.85,132.70,133.05,563,19567,2596458.00,
070224,B ,Q,131.75,137.80,131.75,133.45,133.40,132.85,442,20679,2801647.00,
080224,B ,Q,138.05,139.00,129.00,130.15,131.75,133.45,911,65148,8706617.00,
090224,B ,Q,132.05,133.00,124.80,127.60,127.50,130.15,1111,53486,6835304.00,
120224,B ,Q,133.65,133.65,121.55,122.60,122.60,127.60,502,21651,2677508.00,
130224,B ,Q,122.60,124.00,119.85,123.45,123.25,122.60,330,17508,2128739.00,
140224,B ,Q,128.80,128.80,119.15,126.35,125.90,123.45,349,18485,2300698.00,
150224,B ,Q,132.00,132.00,124.10,125.50,124.90,126.35,295,12193,1536078.00,
160224,B ,Q,126.80,127.50,125.00,125.25,125.05,125.50,275,8623,1085701.00,
190224,B ,Q,130.85,130.85,124.45,125.15,125.15,125.25,149,8188,1024092.00,
200224,B ,Q,126.50,129.85,125.20,127.50,127.80,125.15,767,42146,5368899.00,
210224,B ,Q,125.05,128.15,124.30,124.85,125.10,127.50,131,8770,1111866.00,
220224,B ,Q,124.20,125.95,123.50,124.90,124.40,124.85,430,18123,2259892.00,
230224,B ,Q,126.00,126.00,123.65,124.15,124.15,124.90,430,18516,2303409.00,
260224,B ,Q,125.45,125.45,123.25,123.70,123.55,124.15,156,7546,934312.00,
270224,B ,Q,123.85,125.90,121.50,121.90,121.50,123.70,223,15453,1911549.00,
280224,B ,Q,123.95,123.95,114.65,115.30,115.30,121.90,1162,49748,5859996.00,
290224,B ,Q,117.65,117.80,111.80,115.05,117.80,115.30,474,36031,4110322.00,
010324,B ,Q,118.15,121.30,117.50,119.95,120.15,115.05,232,11842,1411407.00,
020324,B ,Q,122.35,123.00,120.70,122.15,122.00,119.95,24,309,37755.00,
040324,B ,Q,122.15,122.45,118.85,119.20,118.85,122.15,95,4943,593857.00,
050324,B ,Q,118.75,120.00,116.60,116.95,117.30,119.20,572,19494,2286678.00,
060324,B ,Q,117.10,117.45,112.05,115.20,116.95,116.95,565,26374,3016177.00,
070324,B ,Q,117.50,117.90,112.80,114.05,114.05,115.20,301,9322,1071846.00,
110324,B ,Q,115.00,116.45,111.20,111.85,111.35,114.05,215,9347,1062927.00,
120324,B ,Q,112.40,112.50,104.50,105.25,106.65,111.85,406,14840,1600881.00,
130324,B ,Q,105.25,109.00,98.25,99.50,98.50,105.25,754,33341,3438555.00,
140324,B ,Q,101.50,103.85,99.20,102.60,102.45,99.50,505,18666,1910217.00,
150324,B ,Q,103.55,104.60,100.70,101.75,101.55,102.60,119,6819,697202.00,
180324,B ,Q,103.80,104.05,98.50,99.45,99.45,101.75,402,25664,2595647.00,
190324,B ,Q,100.70,102.00,99.40,99.80,99.50,99.45,333,11969,1198718.00,
200324,B ,Q,101.80,101.80,98.50,99.25,98.75,99.80,118,3800,378245.00,
210324,B ,Q,101.75,102.90,99.60,100.90,101.35,99.25,229,11378,1151610.00,
220324,B ,Q,102.95,114.95,102.00,106.00,106.00,100.90,939,44522,4861321.00,
260324,B ,Q,106.50,108.55,104.60,105.15,105.00,106.00,590,35276,3752891.00,
270324,B ,Q,105.00,107.25,103.90,104.95,104.95,105.15,712,51170,5384400.00,
280324,B ,Q,106.50,107.40,103.50,104.30,104.30,104.95,143,11476,1213053.00,
010424,B ,Q,103.95,112.25,103.95,111.45,112.10,104.30,608,39112,4296722.00,
020424,B ,Q,112.15,117.65,112.15,115.55,115.00,111.45,576,35906,4127833.00,
030424,B ,Q,115.65,118.20,115.65,116.40,116.30,115.55,422,30813,3609697.00,
040424,B ,Q,118.15,120.60,116.35,120.15,120.40,116.40,290,13665,1623492.00,
