020123,B ,Q,832.10,870.90,832.10,865.45,866.65,826.25,137,592,508055.00,
030123,B ,Q,864.20,878.00,844.00,844.65,857.95,865.45,192,823,700039.00,
040123,B ,Q,848.25,855.60,831.00,838.30,846.15,844.65,63,446,372740.00,
050123,B ,Q,840.95,845.00,829.45,832.50,833.00,838.30,56,231,193507.00,
060123,B ,Q,835.50,839.35,821.80,833.80,834.10,832.50,106,1085,902069.00,
090123,B ,Q,855.00,880.00,804.60,840.00,880.00,833.80,398,4139,3413932.00,
100123,B ,Q,854.05,860.35,823.55,825.15,824.50,840.00,233,899,748371.00,
110123,B ,Q,821.00,836.35,821.00,824.00,824.00,825.15,42,157,129918.00,
120123,B ,Q,825.70,847.65,821.30,847.65,847.65,824.00,12,143,118970.00,
130123,B ,Q,834.65,857.95,819.10,840.05,850.00,847.65,133,1648,1367828.00,
160123,B ,Q,840.05,845.10,830.45,832.75,832.75,840.05,84,601,502415.00,
170123,B ,Q,835.85,841.75,822.00,827.40,822.00,832.75,47,105,87743.00,
180123,B ,Q,829.70,839.00,815.00,833.35,839.00,827.40,98,410,340721.00,
190123,B ,Q,826.30,833.00,815.10,829.90,827.85,833.35,86,476,390995.00,
200123,B ,Q,834.65,836.15,815.00,823.95,832.95,829.90,40,162,133253.00,
230123,B ,Q,840.45,840.45,815.15,828.65,826.40,823.95,52,443,366819.00,
240123,B ,Q,838.70,842.30,818.85,820.45,826.90,828.65,49,189,156843.00,
250123,B ,Q,823.75,828.00,802.70,820.90,820.90,820.45,68,513,417267.00,
270123,B ,Q,820.95,825.15,764.35,770.10,770.10,820.90,879,8806,6856917.00,
300123,B ,Q,769.65,781.30,740.00,740.00,740.00,770.10,195,1270,954552.00,
310123,B ,Q,745.30,750.95,719.25,730.50,726.50,740.00,128,1016,748362.00,
010223,B ,Q,746.75,786.00,710.00,720.95,720.95,730.50,178,1009,751212.00,
020223,B ,Q,728.55,746.90,725.00,733.80,733.80,720.95,63,499,366217.00,
030223,B ,Q,736.20,740.95,707.25,710.35,708.20,733.80,134,516,368454.00,
060223,B ,Q,719.55,720.95,701.00,704.65,704.65,710.35,59,253,178698.00,
070223,B ,Q,720.15,741.00,709.95,729.95,726.00,704.65,66,792,567698.00,
080223,B ,Q,721.55,760.00,708.90,731.20,730.10,729.95,155,1310,961644.00,
090223,B ,Q,732.45,765.90,732.45,760.20,761.35,731.20,40,88,66413.00,
100223,B ,Q,721.05,758.95,721.05,731.20,743.65,760.20,105,321,236994.00,
130223,B ,Q,724.95,727.00,710.55,715.10,715.10,731.20,47,183,132037.00,
140223,B ,Q,727.40,727.40,691.95,691.95,691.95,715.10,227,1168,821090.00,
150223,B ,Q,690.05,708.35,672.00,703.70,708.35,691.95,124,603,413334.00,
160223,B ,Q,700.05,705.95,683.50,693.10,684.25,703.70,99,359,248279.00,
170223,B ,Q,690.05,694.00,678.90,683.40,684.05,693.10,94,464,318750.00,
200223,B ,Q,687.90,690.30,675.00,683.75,680.25,683.40,38,74,50467.00,
210223,B ,Q,676.05,687.35,666.45,674.00,674.00,683.75,126,779,528682.00,
220223,B ,Q,668.05,684.75,667.60,670.65,679.90,674.00,56,357,241320.00,
230223,B ,Q,678.10,685.75,635.00,656.30,656.30,670.65,124,1552,1023136.00,
240223,B ,Q,642.00,645.40,630.80,643.10,644.95,656.30,152,1065,680403.00,
270223,B ,Q,648.05,659.25,627.00,627.05,627.05,643.10,172,840,537973.00,
280223,B ,Q,635.00,644.85,605.20,609.25,606.00,627.05,183,1122,705556.00,
010323,B ,Q,610.30,674.00,610.30,659.30,665.00,609.25,147,321,206847.00,
020323,B ,Q,688.00,688.00,641.40,643.15,646.35,659.30,190,564,366429.00,
030323,B ,Q,654.85,685.35,637.85,660.20,660.20,643.15,138,1475,963641.00,
060323,B ,Q,664.90,707.05,664.90,697.30,694.00,660.20,222,1475,1016910.00,
080323,B ,Q,697.40,710.05,674.00,677.45,693.25,697.30,229,1071,743552.00,
090323,B ,Q,685.35,690.95,642.75,652.30,647.00,677.45,273,2169,1433680.00,
100323,B ,Q,644.30,663.15,632.00,634.70,651.00,652.30,235,3492,2278630.00,
130323,B ,Q,640.00,640.00,604.15,610.20,610.20,634.70,170,1051,656017.00,
140323,B ,Q,611.00,619.60,602.70,613.90,613.70,610.20,150,3093,1889507.00,
150323,B ,Q,619.00,626.55,610.00,622.05,622.05,613.90,42,1137,708523.00,
160323,B ,Q,614.50,620.80,602.05,611.85,605.75,622.05,137,1082,663033.00,
170323,B ,Q,613.00,624.45,602.70,618.45,624.45,611.85,144,628,383379.00,
200323,B ,Q,615.75,642.90,610.60,617.65,618.45,618.45,140,1610,997870.00,
210323,B ,Q,626.25,629.20,615.15,624.20,622.90,617.65,241,2452,1528526.00,
220323,B ,Q,629.05,646.85,624.95,643.35,639.35,624.20,220,1779,1129556.00,
230323,B ,Q,639.50,650.95,617.90,620.20,620.20,643.35,84,812,522177.00,
240323,B ,Q,619.70,646.50,615.50,641.95,645.25,620.20,314,2587,1604641.00,
270323,B ,Q,633.00,664.55,631.80,643.70,640.50,641.95,260,2107,1359244.00,
280323,B ,Q,639.95,648.00,620.05,622.40,620.05,643.70,128,1608,1022474.00,
290323,B ,Q,629.55,660.00,622.60,648.80,652.65,622.40,186,669,422090.00,
310323,B ,Q,654.50,672.00,653.00,655.55,661.65,648.80,206,1959,1300467.00,
030423,B ,Q,658.50,705.00,658.50,694.40,690.60,655.55,266,6431,4434224.00,
050423,B ,Q,699.50,730.95,692.85,694.90,694.90,694.40,100,368,258974.00,
060423,B ,Q,700.40,703.15,680.00,691.95,692.00,694.90,53,108,74960.00,
100423,B ,Q,692.05,710.00,692.00,696.85,696.85,691.95,265,4813,3375410.00,
110423,B ,Q,700.85,703.65,691.10,700.20,700.20,696.85,36,101,70404.00,
120423,B ,Q,720.95,720.95,695.65,716.80,720.00,700.20,262,2358,1679583.00,
130423,B ,Q,715.95,723.70,699.05,720.75,720.00,716.80,115,646,463408.00,
170423,B ,Q,718.65,726.90,717.30,720.80,717.60,720.75,78,339,245173.00,
180423,B ,Q,726.90,773.00,725.50,764.15,760.00,720.80,130,841,633784.00,
190423,B ,Q,759.10,761.65,735.90,740.95,740.95,764.15,160,1546,1151364.00,
200423,B ,Q,742.00,752.10,715.55,736.50,728.85,740.95,203,1145,834147.00,
210423,B ,Q,730.05,735.95,724.45,725.15,725.40,736.50,73,381,278013.00,
240423,B ,Q,730.25,730.25,715.65,718.25,715.65,725.15,44,138,99526.00,
