080223,XT,Q,19.60,19.60,19.60,19.60,19.60,19.60,5,25,490.00,
090223,XT,Q,20.55,20.55,18.70,19.10,19.10,19.60,18,1299,26374.00,
130223,XT,Q,19.10,19.10,18.15,19.05,19.05,19.10,11,164,3072.00,
140223,XT,Q,19.85,19.90,18.10,18.10,18.10,19.05,11,2301,44884.00,
150223,XT,Q,18.10,18.95,18.10,18.95,18.95,18.10,5,103,1866.00,
160223,XT,Q,19.85,19.85,18.15,19.70,19.70,18.95,14,2629,48008.00,
170223,XT,Q,20.00,20.00,18.75,20.00,20.00,19.70,15,222,4230.00,
200223,XT,Q,20.00,21.00,19.85,21.00,21.00,20.00,20,969,19449.00,
210223,XT,Q,22.00,22.05,19.95,22.05,22.05,21.00,23,1735,36973.00,
220223,XT,Q,23.10,23.10,20.95,22.50,22.50,22.05,15,1941,41002.00,
230223,XT,Q,22.05,23.00,21.40,22.00,22.00,22.50,10,513,10994.00,
240223,XT,Q,23.10,23.10,20.90,22.65,20.90,22.00,17,194,4194.00,
270223,XT,Q,23.10,23.10,21.55,22.65,22.65,22.65,19,1187,25902.00,
280223,XT,Q,22.05,22.65,22.05,22.60,22.60,22.65,4,28,632.00,
010323,XT,Q,22.60,22.60,22.60,22.60,22.60,22.60,3,5,113.00,
020323,XT,Q,22.30,22.30,22.30,22.30,22.30,22.60,3,55,1226.00,
030323,XT,Q,23.25,23.25,21.19,22.85,22.85,22.30,18,1119,25347.00,
060323,XT,Q,21.71,23.00,21.71,22.87,22.99,22.85,12,128,2819.00,
080323,XT,Q,22.99,22.99,21.73,22.86,22.86,22.87,12,2528,57949.00,
090323,XT,Q,22.29,22.29,21.74,21.74,21.74,22.86,8,326,7208.00,
100323,XT,Q,21.74,21.74,21.20,21.20,21.20,21.74,5,104,2206.00,
130323,XT,Q,21.20,21.20,20.70,20.70,20.70,21.20,3,3,62.00,
140323,XT,Q,20.70,20.70,19.68,20.28,19.68,20.70,9,1499,30628.00,
150323,XT,Q,19.27,21.15,19.27,20.75,19.40,20.28,9,367,7110.00,
160323,XT,Q,21.20,21.20,19.72,19.73,19.73,20.75,6,77,1589.00,
170323,XT,Q,20.65,20.65,19.74,19.78,19.74,19.73,9,440,8711.00,
200323,XT,Q,19.74,20.70,18.80,19.00,19.00,19.78,8,534,10181.00,
210323,XT,Q,18.05,18.95,18.05,18.66,18.05,19.00,12,325,6072.00,
220323,XT,Q,18.66,18.75,18.66,18.66,18.66,18.66,6,945,17642.00,
230323,XT,Q,19.55,19.59,18.11,19.58,18.36,18.66,13,1979,38720.00,
240323,XT,Q,19.55,20.19,18.76,19.98,20.15,19.58,14,401,7669.00,
270323,XT,Q,19.00,19.58,19.00,19.00,19.00,19.98,13,1374,26206.00,
280323,XT,Q,19.00,19.00,18.05,18.05,18.05,19.00,4,302,5452.00,
290323,XT,Q,18.95,18.95,18.05,18.05,18.05,18.05,2,56,1019.00,
310323,XT,Q,17.25,18.95,17.25,18.95,18.95,18.05,4,47,888.00,
050423,XT,Q,18.95,19.75,18.95,19.50,19.50,18.95,5,472,9197.00,
060423,XT,Q,20.45,20.45,20.40,20.40,20.40,19.50,3,7,142.00,
100423,XT,Q,20.00,20.00,20.00,20.00,20.00,20.40,2,64,1280.00,
110423,XT,Q,20.00,20.00,20.00,20.00,20.00,20.00,2,456,9120.00,
120423,XT,Q,19.98,19.98,19.98,19.98,19.98,20.00,1,1,19.00,
130423,XT,Q,19.98,19.98,19.98,19.98,19.98,19.98,5,55,1098.00,
170423,XT,Q,19.98,20.97,19.98,20.50,20.50,19.98,4,30,600.00,
180423,XT,Q,20.50,20.50,19.50,19.51,19.50,20.50,7,154,3010.00,
190423,XT,Q,19.50,19.99,18.55,19.99,19.99,19.51,5,213,4064.00,
200423,XT,Q,20.50,20.50,19.60,20.50,20.50,19.99,7,548,10781.00,
210423,XT,Q,20.10,21.50,19.99,19.99,19.99,20.50,8,366,7557.00,
240423,XT,Q,19.98,19.98,19.97,19.97,19.97,19.99,3,60,1198.00,
250423,XT,Q,20.46,20.96,19.99,19.99,19.99,19.97,6,21,427.00,
260423,XT,Q,20.70,20.70,20.70,20.70,20.70,19.99,3,17,351.00,
270423,XT,Q,19.67,20.69,19.67,20.69,20.69,20.70,6,573,11345.00,
280423,XT,Q,20.68,20.68,20.68,20.68,20.68,20.69,1,2,41.00,
020523,XT,Q,20.67,20.67,20.67,20.67,20.67,20.68,2,10,206.00,
030523,XT,Q,21.35,21.35,19.64,19.64,19.64,20.67,5,329,6480.00,
040523,XT,Q,19.64,19.64,19.64,19.64,19.64,19.64,1,1,19.00,
050523,XT,Q,19.25,20.62,19.25,19.99,19.99,19.64,9,5374,107337.00,
080523,XT,Q,20.00,20.20,20.00,20.00,20.00,19.99,12,396,7920.00,
090523,XT,Q,20.00,20.00,20.00,20.00,20.00,20.00,10,114,2280.00,
100523,XT,Q,20.00,20.00,19.99,20.00,20.00,20.00,6,1005,20099.00,
110523,XT,Q,20.00,20.00,19.00,19.00,19.00,20.00,10,9505,181901.00,
120523,XT,Q,19.00,19.00,19.00,19.00,19.00,19.00,5,225,4275.00,
160523,XT,Q,19.05,19.90,19.05,19.90,19.90,19.00,10,1615,32072.00,
170523,XT,Q,19.95,19.95,19.95,19.95,19.95,19.90,1,50,997.00,
180523,XT,Q,19.90,19.95,19.90,19.95,19.95,19.95,7,530,10572.00,
190523,XT,Q,19.95,20.90,19.95,20.87,20.87,19.95,8,344,7037.00,
220523,XT,Q,21.82,21.82,20.87,21.39,21.39,20.87,10,164,3502.00,
230523,XT,Q,21.40,21.40,21.00,21.30,21.30,21.39,4,71,1515.00,
240523,XT,Q,21.30,21.30,20.77,21.30,21.30,21.30,8,580,12305.00,
250523,XT,Q,21.00,21.00,21.00,21.00,21.00,21.30,1,1,21.00,
260523,XT,Q,20.95,20.95,19.95,20.50,20.50,21.00,6,829,16545.00,
300523,XT,Q,20.00,20.00,19.80,20.00,20.00,20.50,12,1702,33753.00,
310523,XT,Q,19.00,20.00,19.00,19.00,19.00,20.00,12,242,4625.00,
010623,XT,Q,19.00,19.85,19.00,19.85,19.85,19.00,7,415,8055.00,
020623,XT,Q,20.65,20.65,20.65,20.65,20.65,19.85,4,220,4543.00,
050623,XT,Q,21.20,21.20,21.00,21.20,21.20,20.65,10,650,13751.00,
060623,XT,Q,21.30,21.30,20.14,21.20,21.20,21.20,9,309,6242.00,
070623,XT,Q,21.15,21.30,21.15,21.29,21.29,21.20,8,779,16548.00,
080623,XT,Q,20.23,22.30,20.23,21.99,21.99,21.29,15,2370,48264.00,
090623,XT,Q,21.99,22.30,21.99,22.00,22.00,21.99,13,72,1586.00,
120623,XT,Q,20.94,20.94,20.90,20.90,20.90,22.00,6,542,11329.00,
130623,XT,Q,21.80,21.94,19.86,21.75,21.75,20.90,24,1798,37716.00,
140623,XT,Q,22.75,22.75,21.50,22.40,22.40,21.75,20,2354,51273.00,
150623,XT,Q,21.28,23.49,21.28,22.75,22.75,22.40,5,285,6078.00,
160623,XT,Q,22.90,22.90,22.75,22.75,22.75,22.75,4,114,2605.00,
190623,XT,Q,22.69,22.69,21.62,22.59,22.59,22.75,5,28,613.00,
200623,XT,Q,22.58,22.59,21.47,21.47,21.47,22.59,7,600,13440.00,
210623,XT,Q,20.70,22.53,20.70,20.70,20.70,21.47,12,1015,21029.00,
220623,XT,Q,21.73,21.73,19.80,21.72,21.72,20.70,4,9,183.00,
230623,XT,Q,22.75,22.75,22.50,22.50,22.50,21.72,7,119,2698.00,
260623,XT,Q,22.95,22.95,21.38,22.45,22.45,22.50,19,555,12197.00,
270623,XT,Q,22.00,22.45,21.80,22.45,22.45,22.45,5,521,11460.00,
280623,XT,Q,22.00,22.40,22.00,22.34,22.35,22.45,9,369,8185.00,
300623,XT,Q,23.10,23.10,22.50,22.50,22.50,22.34,6,131,2984.00,
030723,XT,Q,22.50,22.50,21.60,22.00,22.00,22.50,8,481,10494.00,
040723,XT,Q,20.90,23.00,20.90,22.06,23.00,22.00,13,982,20668.00,
050723,XT,Q,23.00,23.00,20.96,20.96,20.96,22.06,11,1750,36700.00,
060723,XT,Q,20.90,22.00,19.95,19.95,20.90,20.96,13,1284,25890.00,
070723,XT,Q,20.86,20.86,18.96,20.50,20.50,19.95,20,2446,46778.00,
100723,XT,Q,20.50,21.25,19.48,19.48,19.48,20.50,14,522,10273.00,
110723,XT,Q,19.48,20.39,19.48,20.20,20.20,19.48,13,1362,27076.00,
120723,XT,Q,21.00,21.00,20.95,20.95,20.95,20.20,5,7,146.00,
130723,XT,Q,21.99,21.99,20.70,20.70,20.70,20.95,6,18,389.00,
140723,XT,Q,20.29,20.29,19.71,20.00,20.00,20.70,12,1065,21459.00,
170723,XT,Q,19.00,21.00,19.00,21.00,21.00,20.00,25,2069,41241.00,
180723,XT,Q,21.00,21.00,19.95,19.95,19.95,21.00,9,1179,23555.00,
190723,XT,Q,18.96,20.94,18.96,20.60,20.60,19.95,22,1917,36615.00,
200723,XT,Q,20.50,20.50,19.60,20.48,20.48,20.60,9,1091,21597.00,
210723,XT,Q,19.50,20.48,19.46,19.57,20.00,20.48,13,1011,19679.00,
240723,XT,Q,19.57,20.00,19.50,19.50,19.50,19.57,8,397,7774.00,
250723,XT,Q,19.50,20.00,18.54,18.60,18.60,19.50,14,1119,20818.00,
260723,XT,Q,18.60,19.53,18.00,19.00,19.00,18.60,23,2174,39810.00,
270723,XT,Q,19.00,19.05,19.00,19.00,19.00,19.00,7,356,6781.00,
280723,XT,Q,19.00,19.95,18.05,18.11,18.11,19.00,20,4455,83748.00,
310723,XT,Q,18.00,19.01,17.71,18.87,18.00,18.11,24,2382,43259.00,
010823,XT,Q,19.25,19.25,18.40,18.40,18.40,18.87,12,745,13820.00,
020823,XT,Q,18.60,19.32,17.70,19.32,19.32,18.40,42,2517,45508.00,
030823,XT,Q,20.25,20.25,18.41,19.51,19.59,19.32,27,3940,75824.00,
040823,XT,Q,19.50,19.51,18.54,19.51,19.51,19.51,14,1409,26885.00,
070823,XT,Q,19.12,19.50,18.54,19.24,19.24,19.51,14,2055,38536.00,
080823,XT,Q,19.24,19.74,18.28,19.47,19.47,19.24,18,2920,54449.00,
090823,XT,Q,19.47,19.47,19.47,19.47,19.47,19.47,4,227,4419.00,
100823,XT,Q,19.47,19.47,18.50,18.50,18.50,19.47,8,683,12637.00,
110823,XT,Q,17.75,19.30,17.58,19.24,19.24,18.50,18,1582,28051.00,
140823,XT,Q,19.24,19.24,18.30,19.24,19.24,19.24,9,1253,22983.00,
160823,XT,Q,19.24,19.24,19.00,19.00,19.00,19.24,5,791,15218.00,
170823,XT,Q,18.05,19.20,18.05,18.05,18.05,19.00,15,1160,20944.00,
180823,XT,Q,18.05,18.95,17.28,18.31,18.95,18.05,16,2551,45199.00,
210823,XT,Q,17.40,18.95,17.40,18.40,18.40,18.31,20,2613,45661.00,
220823,XT,Q,19.00,19.00,17.81,18.25,18.25,18.40,8,739,13255.00,
230823,XT,Q,19.00,19.00,17.35,18.98,18.98,18.25,20,1977,34898.00,
240823,XT,Q,18.04,19.45,18.04,18.87,18.99,18.98,18,1154,20974.00,
250823,XT,Q,19.00,19.00,17.94,18.70,18.70,18.87,9,555,10037.00,
280823,XT,Q,17.78,19.00,17.78,19.00,19.00,18.70,11,545,10267.00,
290823,XT,Q,18.05,19.25,18.05,18.29,19.19,19.00,19,576,10631.00,
300823,XT,Q,18.00,19.20,18.00,18.24,19.20,18.29,18,2508,47700.00,
310823,XT,Q,19.10,19.15,19.10,19.10,19.10,18.24,6,708,13547.00,
010923,XT,Q,18.50,19.10,18.20,18.99,18.99,19.10,18,2167,40536.00,
040923,XT,Q,19.92,19.92,18.05,18.05,18.05,18.99,26,4198,75873.00,
050923,XT,Q,18.75,18.75,17.16,18.30,18.30,18.05,37,4715,81808.00,
060923,XT,Q,18.25,18.25,18.22,18.22,18.22,18.30,5,220,4012.00,
070923,XT,Q,17.35,18.09,17.31,17.83,17.83,18.22,18,2770,48007.00,
080923,XT,Q,17.13,18.00,16.94,17.75,17.75,17.83,28,3176,54680.00,
110923,XT,Q,17.74,17.95,16.87,17.75,17.95,17.75,33,4613,78266.00,
120923,XT,Q,17.95,17.95,16.92,17.67,17.67,17.75,17,2000,34720.00,
130923,XT,Q,17.67,17.67,16.80,16.92,16.80,17.67,17,2426,41199.00,
140923,XT,Q,17.14,17.14,16.09,16.98,16.98,16.92,33,4115,67306.00,
150923,XT,Q,16.94,16.94,16.23,16.60,16.69,16.98,33,2025,33122.00,
180923,XT,Q,17.00,17.00,16.24,16.84,16.84,16.60,26,1766,29232.00,
200923,XT,Q,16.84,16.84,16.10,16.60,16.60,16.84,11,643,10726.00,
210923,XT,Q,16.00,16.74,16.00,16.74,16.74,16.60,18,4098,67364.00,
220923,XT,Q,16.74,16.74,16.05,16.72,16.72,16.74,8,91,1506.00,
250923,XT,Q,16.74,17.24,15.89,16.58,16.75,16.72,32,4993,82609.00,
260923,XT,Q,16.99,17.40,16.71,17.40,17.40,16.58,27,4897,84643.00,
270923,XT,Q,17.75,18.25,17.30,18.25,18.25,17.40,32,3129,56160.00,
280923,XT,Q,19.10,19.10,17.35,18.50,18.50,18.25,40,4554,81694.00,
290923,XT,Q,17.58,18.80,17.58,18.50,18.50,18.50,27,3077,54598.00,
031023,XT,Q,17.87,18.85,17.70,18.75,18.75,18.50,32,4780,86252.00,
041023,XT,Q,18.50,18.50,17.83,18.00,18.00,18.75,13,1488,26786.00,
051023,XT,Q,17.50,18.20,17.50,18.00,18.00,18.00,12,1883,33867.00,
061023,XT,Q,18.25,18.50,17.83,17.95,18.48,18.00,24,2734,49616.00,
091023,XT,Q,17.90,18.80,17.06,17.67,17.85,17.95,33,5244,91357.00,
101023,XT,Q,18.00,18.22,17.13,18.22,18.22,17.67,8,718,12756.00,
111023,XT,Q,18.25,18.50,17.85,18.30,18.30,18.22,30,2056,37192.00,
121023,XT,Q,18.00,18.00,18.00,18.00,18.00,18.30,2,21,378.00,
131023,XT,Q,18.01,18.75,18.01,18.50,18.50,18.00,14,387,7216.00,
161023,XT,Q,18.50,18.50,17.65,18.50,18.50,18.50,12,399,7255.00,
171023,XT,Q,18.50,19.36,18.00,18.76,18.75,18.50,39,4713,89452.00,
181023,XT,Q,19.05,19.50,18.85,19.41,19.41,18.76,19,1182,22727.00,
191023,XT,Q,19.41,20.35,19.41,20.35,20.35,19.41,44,7738,155501.00,
201023,XT,Q,20.35,20.95,20.00,20.02,20.00,20.35,27,1723,35129.00,
231023,XT,Q,20.95,21.02,19.03,19.03,19.03,20.02,16,2025,39872.00,
251023,XT,Q,19.41,19.41,18.75,19.40,19.40,19.03,8,517,9721.00,
261023,XT,Q,19.40,19.40,18.44,18.50,19.40,19.40,18,2131,39581.00,
271023,XT,Q,17.60,19.40,17.60,19.37,19.40,18.50,19,1830,35080.00,
301023,XT,Q,18.42,19.80,18.42,19.72,19.77,19.37,8,47,922.00,
311023,XT,Q,18.74,19.75,18.74,19.75,19.75,19.72,17,1173,22468.00,
011123,XT,Q,20.00,20.00,19.00,19.50,19.50,19.75,5,476,9240.00,
021123,XT,Q,19.45,20.00,19.10,19.98,19.98,19.50,18,990,19538.00,
031123,XT,Q,19.00,20.00,19.00,20.00,20.00,19.98,8,122,2359.00,
061123,XT,Q,20.99,20.99,19.05,19.75,20.18,20.00,22,1235,24207.00,
071123,XT,Q,20.68,20.68,19.00,20.14,20.18,19.75,18,2274,43752.00,
081123,XT,Q,20.00,21.14,19.25,21.02,21.14,20.14,30,6597,137046.00,
091123,XT,Q,21.10,21.10,20.05,21.00,21.00,21.02,13,1844,37547.00,
101123,XT,Q,21.15,21.15,20.00,20.50,20.50,21.00,10,1604,32148.00,
121123,XT,Q,21.10,21.10,19.49,19.49,19.49,20.50,12,2518,49225.00,
131123,XT,Q,20.00,20.00,18.80,18.82,18.80,19.49,18,3581,67436.00,
151123,XT,Q,19.70,19.70,19.20,19.30,19.30,18.82,16,3345,64892.00,
161123,XT,Q,19.30,19.65,18.50,19.00,19.00,19.30,13,2233,41417.00,
171123,XT,Q,19.24,19.45,18.15,19.45,19.45,19.00,34,4980,93422.00,
201123,XT,Q,20.00,20.30,18.50,19.81,20.30,19.45,15,518,10365.00,
211123,XT,Q,20.21,20.79,18.85,20.38,20.38,19.81,25,4029,83056.00,
221123,XT,Q,21.15,21.15,19.99,19.99,19.99,20.38,12,235,4728.00,
231123,XT,Q,20.98,20.98,19.05,20.79,20.79,19.99,9,29,601.00,
241123,XT,Q,19.77,20.55,19.77,20.55,20.55,20.79,18,1404,28511.00,
281123,XT,Q,20.55,20.55,20.55,20.55,20.55,20.55,1,1,20.00,
291123,XT,Q,19.54,20.98,19.54,19.54,19.54,20.55,16,1047,20866.00,
301123,XT,Q,20.50,20.50,18.80,19.99,19.99,19.54,16,772,15586.00,
011223,XT,Q,20.50,20.98,20.50,20.96,20.98,19.99,55,22012,458966.00,
041223,XT,Q,21.38,21.99,20.01,20.95,20.95,20.96,12,863,17812.00,
051223,XT,Q,19.92,21.95,19.92,21.00,21.00,20.95,11,1388,28321.00,
061223,XT,Q,21.00,21.00,20.95,20.95,20.95,21.00,5,254,5333.00,
071223,XT,Q,19.93,21.85,19.92,20.00,20.00,20.95,15,2352,47467.00,
081223,XT,Q,20.00,20.95,19.08,19.55,19.55,20.00,30,2941,59311.00,
111223,XT,Q,19.75,20.50,19.75,20.50,20.50,19.55,14,1347,27605.00,
121223,XT,Q,20.50,20.50,19.49,20.48,20.48,20.50,11,879,17530.00,
131223,XT,Q,20.48,20.70,19.51,20.65,20.65,20.48,23,983,19720.00,
141223,XT,Q,19.70,20.50,19.70,20.15,19.70,20.65,9,324,6504.00,
151223,XT,Q,20.50,20.75,19.56,20.75,20.75,20.15,12,2426,50109.00,
181223,XT,Q,19.75,20.75,19.72,20.09,20.49,20.75,14,980,19353.00,
191223,XT,Q,20.00,20.75,19.10,20.50,20.50,20.09,30,3634,73085.00,
201223,XT,Q,20.00,21.00,19.65,19.65,19.65,20.50,9,2013,39575.00,
211223,XT,Q,20.50,20.50,18.68,20.00,20.00,19.65,16,3574,71182.00,
221223,XT,Q,20.00,20.25,19.05,19.92,20.25,20.00,5,382,7612.00,
261223,XT,Q,20.00,20.20,19.01,20.20,20.20,19.92,16,417,8069.00,
271223,XT,Q,20.00,21.20,19.50,21.20,21.20,20.20,65,12101,251549.00,
281223,XT,Q,21.20,21.20,20.14,20.14,20.14,21.20,39,9045,183344.00,
291223,XT,Q,20.00,20.14,19.15,20.00,20.00,20.14,34,5067,97300.00,
010124,XT,Q,19.40,20.49,19.21,19.99,19.99,20.00,14,666,13046.00,
020124,XT,Q,19.99,19.99,19.50,19.96,19.99,19.99,29,1659,32860.00,
030124,XT,Q,19.21,20.00,19.21,19.99,19.99,19.96,17,1545,30811.00,
040124,XT,Q,19.99,19.99,19.00,19.01,19.98,19.99,37,6007,115684.00,
050124,XT,Q,19.39,19.89,18.91,19.30,19.30,19.01,23,2177,41644.00,
080124,XT,Q,19.20,19.88,18.35,19.74,19.74,19.30,25,2303,43913.00,
090124,XT,Q,19.75,20.70,19.26,19.78,19.94,19.74,91,13991,281666.00,
100124,XT,Q,19.94,20.49,19.35,20.38,20.38,19.78,41,1534,31165.00,
110124,XT,Q,20.76,20.76,19.37,19.41,19.37,20.38,44,3399,66215.00,
120124,XT,Q,20.20,20.37,19.38,20.19,20.19,19.41,75,5655,113669.00,
150124,XT,Q,20.19,20.77,20.04,20.75,20.73,20.19,36,3807,78327.00,
160124,XT,Q,20.75,20.75,19.73,20.51,20.73,20.75,69,8751,178395.00,
170124,XT,Q,20.99,20.99,19.57,20.25,20.25,20.51,36,2327,46662.00,
180124,XT,Q,20.98,21.25,19.27,21.20,21.20,20.25,127,18802,388186.00,
190124,XT,Q,22.23,22.26,21.20,22.26,22.26,21.20,54,18209,403789.00,
200124,XT,Q,23.36,23.37,21.45,23.37,23.37,22.26,29,5019,115167.00,
230124,XT,Q,24.53,24.53,24.53,24.53,24.53,23.37,42,18613,456576.00,
240124,XT,Q,25.75,25.75,25.75,25.75,25.75,24.53,15,3656,94142.00,
250124,XT,Q,27.03,27.03,27.03,27.03,27.03,25.75,16,4965,134203.00,
290124,XT,Q,28.38,28.38,25.68,25.68,25.68,27.03,46,14864,393426.00,
300124,XT,Q,24.41,25.10,24.40,25.10,25.10,25.68,12,988,24329.00,
310124,XT,Q,26.34,26.34,23.90,25.50,25.50,25.10,19,1890,45769.00,
010224,XT,Q,25.50,25.50,25.20,25.20,25.20,25.50,15,1857,46816.00,
020224,XT,Q,26.45,26.45,23.95,25.50,25.50,25.20,32,6310,155246.00,
050224,XT,Q,26.01,26.01,24.23,24.25,24.25,25.50,25,2620,64039.00,
060224,XT,Q,24.74,25.00,23.06,24.45,24.75,24.25,28,3511,82466.00,
070224,XT,Q,25.63,25.64,23.25,24.30,24.30,24.45,25,6503,164957.00,
080224,XT,Q,24.50,25.51,24.30,25.51,25.51,24.30,51,4776,121562.00,
090224,XT,Q,26.67,26.78,24.53,25.00,25.00,25.51,49,16888,449058.00,
120224,XT,Q,25.00,25.00,23.76,24.25,24.25,25.00,15,1826,44176.00,
130224,XT,Q,23.05,24.95,23.05,23.10,23.10,24.25,20,2199,51837.00,
140224,XT,Q,24.00,24.00,22.02,22.11,23.09,23.10,12,1157,26163.00,
150224,XT,Q,23.20,23.20,23.00,23.19,23.19,22.11,6,233,5385.00,
160224,XT,Q,23.19,24.32,22.05,24.32,24.32,23.19,11,137,3164.00,
190224,XT,Q,25.32,25.32,23.11,23.80,25.27,24.32,23,849,20132.00,
200224,XT,Q,23.80,24.95,23.80,24.93,24.93,23.80,7,125,2987.00,
210224,XT,Q,24.43,25.45,24.43,25.45,25.45,24.93,12,725,18111.00,
220224,XT,Q,25.45,26.69,24.18,26.12,26.11,25.45,28,2455,63326.00,
230224,XT,Q,27.41,27.41,24.84,26.50,26.50,26.12,10,460,11813.00,
260224,XT,Q,26.50,27.05,25.19,26.00,26.00,26.50,13,662,16763.00,
270224,XT,Q,25.50,26.80,25.50,25.50,25.50,26.00,13,2442,63520.00,
280224,XT,Q,24.24,26.00,24.23,25.90,25.90,25.50,20,4975,122668.00,
290224,XT,Q,27.17,27.18,24.61,24.61,24.61,25.90,22,5624,147040.00,
010324,XT,Q,25.83,25.83,23.38,25.70,25.70,24.61,19,2378,56127.00,
020324,XT,Q,26.97,26.97,25.70,25.70,25.70,25.70,5,17,455.00,
040324,XT,Q,25.19,26.00,24.43,24.44,24.43,25.70,11,681,16742.00,
050324,XT,Q,23.25,24.00,23.23,23.23,23.23,24.44,14,1737,40353.00,
060324,XT,Q,22.10,22.15,22.07,22.07,22.07,23.23,14,2056,45402.00,
070324,XT,Q,22.07,22.07,22.07,22.07,22.07,22.07,1,10,220.00,
110324,X ,Q,22.07,22.07,20.97,21.25,21.25,22.07,16,2496,52616.00,
120324,X ,Q,20.50,20.75,20.25,20.28,20.75,21.25,15,424,8638.00,
130324,X ,Q,20.75,20.75,19.27,19.35,19.35,20.28,15,323,6307.00,
140324,X ,Q,19.35,19.35,18.39,18.50,18.50,19.35,31,2645,48943.00,
150324,X ,Q,17.58,18.75,17.58,18.56,18.50,18.50,20,1137,20854.00,
180324,X ,Q,18.75,19.47,18.60,19.47,19.47,18.56,12,527,10164.00,
190324,X ,Q,19.75,20.44,19.75,20.43,20.43,19.47,24,1713,34836.00,
200324,X ,Q,20.40,20.40,19.51,20.10,20.10,20.43,12,183,3624.00,
210324,X ,Q,20.50,20.50,19.10,19.40,19.80,20.10,27,2490,48191.00,
220324,X ,Q,19.70,20.37,19.70,20.37,20.37,19.40,19,1366,27159.00,
260324,X ,Q,20.75,21.00,19.36,19.75,19.75,20.37,22,1404,27553.00,
270324,X ,Q,20.50,20.50,19.00,19.50,19.50,19.75,8,291,5700.00,
280324,X ,Q,19.50,19.50,18.53,18.80,18.80,19.50,14,1192,22203.00,
010424,X ,Q,18.80,19.50,18.80,19.45,19.45,18.80,11,222,4253.00,
020424,X ,Q,19.50,19.50,19.10,19.37,19.10,19.45,8,74,1441.00,
030424,X ,Q,19.55,19.55,19.40,19.40,19.40,19.37,10,1073,20860.00,
040424,X ,Q,19.75,20.35,19.40,20.00,20.00,19.40,27,2444,49179.00,
050424,X ,Q,20.50,22.00,20.50,21.51,21.56,20.00,23,1503,32555.00,
080424,X ,Q,21.94,23.60,21.94,22.57,22.55,21.51,23,695,15590.00,
090424,X ,Q,22.57,24.00,22.00,24.00,24.00,22.57,10,334,7514.00,
100424,X ,Q,23.00,23.00,23.00,23.00,23.00,24.00,5,76,1748.00,
120424,X ,Q,23.00,23.00,22.00,23.00,23.00,23.00,8,155,3515.00,
150424,X ,Q,23.46,23.94,22.50,23.94,23.94,23.00,11,1069,24632.00,
180424,X ,Q,23.94,23.94,22.05,22.05,22.05,23.94,7,1221,27716.00,
190424,X ,Q,22.05,22.05,20.00,20.97,21.25,22.05,26,1871,39389.00,
220424,X ,Q,21.25,23.00,19.50,23.00,23.00,20.97,30,1662,35823.00,
230424,X ,Q,23.25,23.50,23.25,23.50,23.50,23.00,2,100,2337.00,
240424,X ,Q,23.50,24.00,22.99,23.25,22.99,23.50,13,186,4391.00,
250424,X ,Q,22.75,22.76,22.00,22.51,22.76,23.25,15,822,18357.00,
260424,X ,Q,22.76,23.50,22.76,23.50,23.50,22.51,5,143,3298.00,
290424,X ,Q,23.50,23.50,22.75,23.11,23.20,23.50,13,181,4171.00,
300424,X ,Q,22.75,22.75,22.00,22.75,22.75,23.11,15,1492,33375.00,
020524,X ,Q,22.00,24.50,22.00,24.11,24.50,22.75,40,3424,78312.00,
