020123,X ,Q,24.45,24.45,23.55,23.55,23.55,24.00,2,2,48.00,
030123,X ,Q,23.10,23.10,23.10,23.10,23.10,23.55,1,1,23.00,
040123,X ,Q,23.10,23.10,23.10,23.10,23.10,23.10,1,10,231.00,
050123,X ,Q,23.55,23.55,23.55,23.55,23.55,23.10,2,100,2355.00,
060123,X ,Q,23.55,24.00,23.55,24.00,24.00,23.55,31,10000,238200.00,
090123,X ,Q,24.00,24.00,24.00,24.00,24.00,24.00,3,6,144.00,
120123,X ,Q,24.45,24.45,24.20,24.20,24.20,24.00,2,15,363.00,
130123,X ,Q,24.65,24.65,24.65,24.65,24.65,24.20,1,2,49.00,
160123,X ,Q,24.65,24.65,24.65,24.65,24.65,24.65,1,1,24.00,
200123,X ,Q,25.10,25.10,24.20,24.20,24.20,24.65,8,412,10331.00,
230123,X ,Q,24.65,24.65,23.75,23.75,23.75,24.20,8,84,1998.00,
010223,X ,Q,23.75,23.75,23.75,23.75,23.75,23.75,2,2,47.00,
020223,X ,Q,23.75,23.75,23.75,23.75,23.75,23.75,2,2,47.00,
060223,X ,Q,23.75,23.75,23.75,23.75,23.75,23.75,2,510,12112.00,
070223,X ,Q,23.75,23.75,23.30,23.30,23.30,23.75,4,272,6338.00,
080223,X ,Q,22.85,22.85,22.85,22.85,22.85,23.30,5,250,5712.00,
090223,X ,Q,22.40,22.85,22.40,22.40,22.40,22.85,3,60,1346.00,
100223,X ,Q,22.40,22.40,22.00,22.00,22.00,22.40,8,1214,26752.00,
130223,X ,Q,22.00,22.00,22.00,22.00,22.00,22.00,1,1,22.00,
140223,X ,Q,21.85,21.85,21.85,21.85,21.85,22.00,2,2,43.00,
150223,X ,Q,21.85,21.85,21.85,21.85,21.85,21.85,2,14,305.00,
170223,X ,Q,21.45,21.45,21.45,21.45,21.45,21.85,2,76,1630.00,
200223,X ,Q,21.05,21.05,21.05,21.05,21.05,21.45,1,1,21.00,
210223,X ,Q,20.65,20.65,20.65,20.65,20.65,21.05,1,1,20.00,
230223,X ,Q,20.25,20.25,20.25,20.25,20.25,20.65,1,1,20.00,
240223,X ,Q,19.85,19.85,19.85,19.85,19.85,20.25,1,1,19.00,
270223,X ,Q,19.50,19.50,19.50,19.50,19.50,19.85,2,2,39.00,
280223,X ,Q,19.50,19.50,19.15,19.15,19.15,19.50,4,29,564.00,
010323,X ,Q,18.77,18.77,18.77,18.77,18.77,19.15,3,136,2552.00,
020323,X ,Q,18.40,18.40,18.40,18.40,18.40,18.77,1,1,18.00,
030323,X ,Q,18.04,18.76,18.04,18.09,18.76,18.40,12,2743,49494.00,
060323,X ,Q,18.30,18.30,17.73,17.73,17.73,18.09,13,7156,126904.00,
080323,X ,Q,17.38,17.38,17.38,17.38,17.38,17.73,1,300,5214.00,
090323,X ,Q,17.04,17.04,17.04,17.04,17.04,17.38,1,1,17.00,
100323,X ,Q,17.04,17.04,17.04,17.04,17.04,17.04,1,1,17.00,
140323,X ,Q,17.04,17.04,16.70,16.70,16.70,17.04,2,2,33.00,
150323,X ,Q,16.50,16.50,16.37,16.37,16.37,16.70,9,7200,117870.00,
160323,X ,Q,16.30,16.30,16.30,16.30,16.30,16.37,1,1,16.00,
170323,X ,Q,16.30,16.62,15.98,16.00,16.30,16.30,9,5704,91380.00,
200323,X ,Q,15.68,15.68,15.68,15.68,15.68,16.00,2,50,784.00,
210323,X ,Q,15.37,15.87,15.37,15.37,15.37,15.68,5,1446,22230.00,
220323,X ,Q,15.07,15.37,15.07,15.37,15.37,15.37,4,566,8532.00,
230323,X ,Q,15.67,15.67,15.07,15.67,15.67,15.37,4,11,171.00,
240323,X ,Q,15.67,15.98,15.67,15.75,15.75,15.67,12,226,3560.00,
270323,X ,Q,15.75,16.06,15.44,16.06,16.06,15.75,9,3213,49678.00,
280323,X ,Q,16.38,16.38,15.74,15.74,15.74,16.06,4,112,1770.00,
290323,X ,Q,15.43,15.43,15.43,15.43,15.43,15.74,1,12,185.00,
310323,X ,Q,15.14,15.73,15.13,15.13,15.13,15.43,7,712,10783.00,
030423,X ,Q,14.83,15.42,14.83,15.42,15.42,15.13,3,39,590.00,
050423,X ,Q,15.72,15.72,15.12,15.12,15.12,15.42,8,501,7576.00,
100423,X ,Q,14.83,15.41,14.82,14.82,14.82,15.12,7,80,1192.00,
110423,X ,Q,15.11,15.11,15.11,15.11,15.11,14.82,4,14,211.00,
120423,X ,Q,14.81,15.40,14.81,15.40,15.40,15.11,11,17,257.00,
130423,X ,Q,15.11,15.11,15.11,15.11,15.11,15.40,4,110,1662.00,
170423,X ,Q,15.10,15.10,15.10,15.10,15.10,15.11,2,51,770.00,
180423,X ,Q,15.10,15.40,15.10,15.40,15.40,15.10,2,30,456.00,
190423,X ,Q,15.70,15.70,15.70,15.70,15.70,15.40,1,10,157.00,
210423,X ,Q,15.40,16.01,15.40,16.01,16.01,15.70,7,26,415.00,
240423,X ,Q,16.33,16.33,15.69,15.69,15.69,16.01,8,214,3363.00,
250423,X ,Q,15.38,15.38,15.38,15.38,15.38,15.69,5,301,4629.00,
260423,X ,Q,15.08,15.08,15.08,15.08,15.08,15.38,1,13,196.00,
270423,X ,Q,14.78,14.78,14.78,14.78,14.78,15.08,3,910,13449.00,
280423,X ,Q,14.49,14.78,14.49,14.49,14.49,14.78,6,1710,24921.00,
020523,X ,Q,14.21,14.77,14.21,14.77,14.77,14.49,12,1978,28163.00,
040523,X ,Q,15.06,15.06,14.50,14.52,14.50,14.77,7,242,3525.00,
050523,X ,Q,14.79,14.79,14.79,14.79,14.79,14.52,2,16,236.00,
080523,X ,Q,14.80,14.80,14.50,14.50,14.50,14.79,2,110,1625.00,
090523,X ,Q,14.75,14.75,14.75,14.75,14.75,14.50,1,2,29.00,
100523,X ,Q,14.75,14.75,14.50,14.50,14.50,14.75,4,53,769.00,
110523,X ,Q,14.79,14.79,14.21,14.21,14.21,14.50,14,308,4452.00,
120523,X ,Q,14.21,14.21,13.93,13.93,13.93,14.21,6,64,892.00,
150523,X ,Q,13.66,14.20,13.66,13.66,13.66,13.93,13,3689,50448.00,
160523,X ,Q,13.66,13.93,13.41,13.67,13.93,13.66,5,59,821.00,
170523,X ,Q,13.40,13.40,13.40,13.40,13.40,13.67,8,533,7142.00,
180523,X ,Q,13.66,13.66,13.15,13.17,13.15,13.40,8,670,8825.00,
190523,X ,Q,13.00,13.43,12.91,12.98,12.97,13.17,20,6087,79160.00,
220523,X ,Q,13.23,13.23,12.73,12.73,12.73,12.98,20,5468,69933.00,
230523,X ,Q,12.48,12.95,12.48,12.48,12.48,12.73,6,416,5192.00,
240523,X ,Q,12.50,12.50,12.24,12.24,12.24,12.48,8,605,7439.00,
250523,X ,Q,12.40,12.48,12.00,12.00,12.00,12.24,14,602,7318.00,
260523,X ,Q,12.22,12.22,11.76,12.22,12.22,12.00,10,221,2651.00,
290523,X ,Q,12.45,12.45,12.38,12.38,12.38,12.22,4,152,1888.00,
010623,X ,Q,12.20,12.21,12.20,12.20,12.20,12.38,4,671,8188.00,
020623,X ,Q,12.39,12.39,11.97,11.97,11.97,12.20,4,156,1911.00,
050623,X ,Q,12.20,12.20,12.20,12.20,12.20,11.97,1,100,1220.00,
060623,X ,Q,12.01,12.01,11.96,11.96,11.96,12.20,5,500,5991.00,
070623,X ,Q,12.19,12.19,11.75,12.09,12.18,11.96,6,327,3959.00,
080623,X ,Q,12.29,12.29,12.29,12.29,12.29,12.09,3,42,516.00,
090623,X ,Q,12.10,12.40,12.05,12.05,12.05,12.29,5,207,2498.00,
120623,X ,Q,12.29,12.29,12.25,12.25,12.25,12.05,3,18,220.00,
130623,X ,Q,12.25,12.25,12.01,12.01,12.01,12.25,8,597,7213.00,
140623,X ,Q,12.19,12.19,12.15,12.15,12.15,12.01,3,22,267.00,
150623,X ,Q,12.38,12.38,12.38,12.38,12.38,12.15,7,513,6350.00,
160623,X ,Q,12.23,12.23,12.14,12.14,12.14,12.38,16,7099,86224.00,
190623,X ,Q,11.90,12.38,11.90,12.00,12.00,12.14,10,666,8026.00,
200623,X ,Q,12.24,12.24,11.76,11.76,11.76,12.00,10,317,3730.00,
210623,X ,Q,11.99,11.99,11.54,11.99,11.99,11.76,5,12,143.00,
220623,X ,Q,11.77,11.77,11.77,11.77,11.77,11.99,1,1,11.00,
230623,X ,Q,11.54,12.00,11.54,12.00,12.00,11.77,5,32,374.00,
260623,X ,Q,12.24,12.24,11.76,12.17,12.17,12.00,12,1796,21567.00,
270623,X ,Q,12.41,12.41,11.93,11.93,11.93,12.17,10,953,11369.00,
280623,X ,Q,11.93,11.93,11.70,11.70,11.70,11.93,10,2585,30474.00,
300623,X ,Q,11.70,11.93,11.48,11.93,11.93,11.70,6,201,2353.00,
030723,X ,Q,11.93,11.93,11.70,11.70,11.70,11.93,5,116,1380.00,
040723,X ,Q,11.70,11.90,11.70,11.90,11.90,11.70,3,356,4185.00,
050723,X ,Q,12.13,12.13,11.67,11.67,11.67,11.90,9,705,8227.00,
060723,X ,Q,11.90,11.90,11.44,11.89,11.89,11.67,24,6651,76293.00,
070723,X ,Q,11.66,12.00,11.66,11.66,11.66,11.89,6,377,4396.00,
100723,X ,Q,11.43,11.89,11.43,11.89,11.89,11.66,18,1979,23460.00,
110723,X ,Q,12.12,12.12,11.66,11.66,11.66,11.89,21,8361,100774.00,
120723,X ,Q,11.89,11.89,11.89,11.89,11.89,11.66,5,455,5409.00,
140723,X ,Q,11.95,12.12,11.72,12.00,12.00,11.89,12,2551,30383.00,
170723,X ,Q,12.24,12.24,11.83,11.83,11.83,12.00,9,429,5168.00,
180723,X ,Q,12.00,12.00,11.63,11.65,11.65,11.83,6,53,624.00,
190723,X ,Q,11.65,11.88,11.65,11.88,11.88,11.65,12,2310,27442.00,
200723,X ,Q,12.11,12.11,11.68,11.68,11.68,11.88,11,1694,20513.00,
210723,X ,Q,11.91,11.91,11.91,11.91,11.91,11.68,2,11,131.00,
240723,X ,Q,12.14,12.14,12.09,12.10,12.10,11.91,12,484,5856.00,
250723,X ,Q,12.00,12.08,11.86,11.86,11.86,12.10,6,1202,14498.00,
260723,X ,Q,12.09,12.09,11.63,11.63,11.63,11.86,14,2633,30687.00,
270723,X ,Q,11.63,11.86,11.40,11.50,11.50,11.63,22,1399,16077.00,
280723,X ,Q,11.73,11.73,11.73,11.73,11.73,11.50,7,130,1524.00,
310723,X ,Q,11.73,11.73,11.73,11.73,11.73,11.73,8,375,4398.00,
010823,X ,Q,11.96,11.96,11.94,11.96,11.96,11.73,11,1204,14399.00,
020823,X ,Q,12.19,12.19,12.19,12.19,12.19,11.96,2,12,146.00,
