020123,X ,Q,20.80,20.85,19.90,20.35,20.40,20.35,144,7788,157621.00,
030123,X ,Q,20.80,20.80,19.60,20.30,20.35,20.35,115,7928,160491.00,
040123,X ,Q,20.35,20.55,19.60,19.85,20.20,20.30,105,6727,134727.00,
050123,X ,Q,20.20,20.20,19.50,19.70,19.70,19.85,107,2873,56796.00,
060123,X ,Q,19.50,20.10,19.40,19.60,19.60,19.70,78,3655,71857.00,
090123,X ,Q,19.90,19.90,19.30,19.60,19.60,19.60,91,11216,220215.00,
100123,X ,Q,19.90,19.90,19.10,19.25,19.25,19.60,90,10025,193412.00,
110123,X ,Q,19.80,19.80,18.85,19.30,19.30,19.25,77,6455,124626.00,
120123,X ,Q,19.30,19.75,19.00,19.25,19.25,19.30,116,7271,139992.00,
130123,X ,Q,19.00,20.00,19.00,19.45,19.45,19.25,129,15437,299117.00,
160123,X ,Q,20.90,20.90,19.45,19.80,20.10,19.45,174,42455,852103.00,
170123,X ,Q,20.40,20.40,19.50,19.85,19.85,19.80,113,9670,192927.00,
180123,X ,Q,19.40,20.30,19.25,20.00,20.00,19.85,121,10599,209873.00,
190123,X ,Q,19.60,20.30,19.60,20.05,20.15,20.00,91,4724,93879.00,
200123,X ,Q,19.75,20.40,19.00,19.75,19.80,20.05,213,11000,215981.00,
230123,X ,Q,19.50,19.80,18.50,19.30,19.10,19.75,148,9826,189786.00,
240123,X ,Q,19.10,20.10,18.85,19.70,19.95,19.30,121,9700,189992.00,
250123,X ,Q,19.75,19.95,19.10,19.50,19.50,19.70,96,6879,133521.00,
270123,X ,Q,19.05,19.85,18.60,18.90,19.20,19.50,151,13330,255027.00,
300123,X ,Q,19.65,19.65,18.85,19.05,19.05,18.90,120,9201,176369.00,
310123,X ,Q,19.45,19.45,18.90,19.20,19.25,19.05,109,8179,156360.00,
010223,X ,Q,19.95,19.95,18.90,19.00,19.00,19.20,133,9929,189796.00,
020223,X ,Q,19.45,19.45,18.60,18.85,18.95,19.00,125,7539,142268.00,
030223,X ,Q,18.85,19.25,17.30,18.10,17.80,18.85,235,22259,396755.00,
060223,X ,Q,17.75,18.55,17.70,18.15,18.40,18.10,178,13440,242625.00,
070223,X ,Q,18.55,18.55,18.00,18.35,18.30,18.15,114,4652,85157.00,
080223,X ,Q,19.00,19.00,18.35,18.50,18.50,18.35,132,11350,211655.00,
090223,X ,Q,18.90,18.90,18.30,18.60,18.60,18.50,85,3139,58168.00,
100223,X ,Q,18.95,18.95,18.20,18.25,18.50,18.60,106,14731,272096.00,
130223,X ,Q,18.20,18.60,17.60,18.00,18.00,18.25,117,14794,266301.00,
140223,X ,Q,18.35,18.35,17.45,17.65,18.25,18.00,155,26602,469846.00,
150223,X ,Q,17.50,18.20,16.40,17.40,17.40,17.65,244,7168,126108.00,
160223,X ,Q,17.05,17.95,17.05,17.50,17.65,17.40,126,10474,184275.00,
170223,X ,Q,17.80,17.80,17.25,17.70,17.80,17.50,115,10060,177501.00,
200223,X ,Q,18.20,18.20,17.10,17.80,17.80,17.70,137,9892,175294.00,
210223,X ,Q,17.40,17.95,17.30,17.45,17.30,17.80,119,10972,191629.00,
220223,X ,Q,17.80,17.80,16.30,16.45,16.80,17.45,193,21202,355449.00,
230223,X ,Q,16.25,17.15,16.00,16.65,16.55,16.45,172,10680,176532.00,
240223,X ,Q,16.90,17.20,16.55,16.60,16.60,16.65,76,4149,69260.00,
270223,X ,Q,16.30,16.55,16.05,16.45,16.45,16.60,115,7600,124227.00,
280223,X ,Q,16.55,18.85,16.25,16.80,16.80,16.45,119,11012,183948.00,
010323,X ,Q,17.15,17.82,16.80,17.29,17.30,16.80,76,4265,72639.00,
020323,X ,Q,16.81,17.45,16.70,16.89,16.89,17.29,113,11070,186465.00,
030323,X ,Q,17.35,17.35,16.51,16.93,16.93,16.89,102,7237,122222.00,
060323,X ,Q,16.93,17.40,16.51,17.05,17.05,16.93,77,3405,57814.00,
080323,X ,Q,17.05,17.05,16.21,16.78,16.75,17.05,283,27173,447664.00,
090323,X ,Q,17.05,17.40,16.35,16.77,16.87,16.78,149,29984,509299.00,
100323,X ,Q,17.15,17.15,16.05,16.68,16.66,16.77,87,9642,161504.00,
130323,X ,Q,16.95,17.00,14.81,15.41,15.41,16.68,278,23765,367225.00,
140323,X ,Q,16.40,16.40,15.45,15.71,15.80,15.41,119,8626,136026.00,
150323,X ,Q,15.80,16.30,15.67,15.78,15.80,15.71,97,5285,83805.00,
160323,X ,Q,16.10,17.00,14.90,16.32,17.00,15.78,160,16560,262366.00,
170323,X ,Q,17.00,17.00,16.00,16.78,16.80,16.32,126,10039,166162.00,
200323,X ,Q,16.80,17.20,15.00,15.93,16.00,16.78,247,24025,373745.00,
210323,X ,Q,17.75,18.00,15.41,16.20,16.40,15.93,142,9825,162037.00,
220323,X ,Q,16.75,16.75,15.95,16.34,16.34,16.20,89,19136,310902.00,
230323,X ,Q,16.30,16.49,15.81,16.02,16.00,16.34,113,20599,330571.00,
240323,X ,Q,16.00,16.40,15.45,15.79,16.00,16.02,111,22765,361149.00,
270323,X ,Q,16.00,16.35,15.55,15.79,15.79,15.79,97,6037,95993.00,
280323,X ,Q,15.95,15.95,14.90,15.56,15.30,15.79,151,22259,347188.00,
290323,X ,Q,15.35,16.45,15.10,15.62,15.82,15.56,122,25587,400360.00,
310323,X ,Q,15.65,16.25,15.65,16.02,16.20,15.62,143,14840,238319.00,
030423,X ,Q,16.35,16.35,15.45,15.90,15.99,16.02,148,13050,205138.00,
050423,X ,Q,16.00,16.00,15.70,15.84,15.97,15.90,122,3327,52789.00,
060423,X ,Q,15.65,16.00,15.65,15.82,15.90,15.84,104,6511,102787.00,
100423,X ,Q,16.00,16.35,15.56,16.08,16.08,15.82,219,19960,319264.00,
110423,X ,Q,16.00,19.00,15.75,17.16,17.30,16.08,204,29935,508360.00,
120423,X ,Q,17.00,18.00,16.90,17.35,17.41,17.16,204,11224,192764.00,
130423,X ,Q,17.90,17.90,17.01,17.48,17.49,17.35,169,10269,177794.00,
170423,X ,Q,17.85,18.66,16.81,17.36,17.49,17.48,180,13477,230921.00,
180423,X ,Q,17.15,17.90,17.10,17.30,17.25,17.36,130,11091,193443.00,
190423,X ,Q,17.05,17.80,17.01,17.34,17.46,17.30,122,8288,144043.00,
200423,X ,Q,17.46,17.74,17.20,17.48,17.50,17.34,92,2971,51597.00,
210423,X ,Q,17.30,17.73,17.10,17.21,17.30,17.48,121,5793,99650.00,
240423,X ,Q,17.30,17.65,17.00,17.45,17.45,17.21,103,7733,134147.00,
250423,X ,Q,17.45,17.54,17.01,17.22,17.30,17.45,106,4160,72004.00,
260423,X ,Q,17.23,17.27,15.82,17.22,17.27,17.22,114,12464,208113.00,
270423,X ,Q,18.50,18.50,17.11,17.40,17.40,17.22,108,7433,129590.00,
280423,X ,Q,17.83,17.83,17.00,17.47,17.50,17.40,105,7433,129720.00,
020523,X ,Q,17.25,17.50,17.11,17.46,17.47,17.47,145,8619,149801.00,
030523,X ,Q,17.14,17.37,15.41,17.25,17.25,17.46,235,12971,219369.00,
040523,X ,Q,17.15,18.99,16.85,17.19,17.08,17.25,161,5894,101889.00,
050523,X ,Q,16.85,17.99,16.50,16.86,16.70,17.19,156,11146,188145.00,
080523,X ,Q,17.20,17.35,16.25,16.76,17.00,16.86,208,9969,166746.00,
090523,X ,Q,17.25,17.25,16.80,17.05,16.82,16.76,123,8831,150659.00,
100523,X ,Q,17.40,17.40,16.71,17.06,17.15,17.05,105,4219,72013.00,
110523,X ,Q,17.06,17.21,16.85,16.99,16.99,17.06,119,4025,68615.00,
120523,X ,Q,17.75,17.75,16.00,16.73,16.99,16.99,249,15714,264428.00,
150523,X ,Q,16.73,17.09,16.73,16.93,16.98,16.73,95,6153,103984.00,
160523,X ,Q,17.09,17.09,16.75,16.95,16.95,16.93,91,2931,49653.00,
170523,X ,Q,17.27,17.27,16.50,17.00,17.02,16.95,126,5306,89935.00,
180523,X ,Q,17.78,17.78,16.45,17.22,17.28,17.00,156,6786,116160.00,
190523,X ,Q,17.65,17.65,16.64,17.01,17.01,17.22,116,3857,65100.00,
220523,X ,Q,16.90,17.79,16.72,16.92,16.92,17.01,143,3843,65575.00,
230523,X ,Q,16.80,17.60,16.61,16.93,17.00,16.92,140,8123,137299.00,
240523,X ,Q,17.29,17.29,16.60,16.72,16.98,16.93,93,6094,102311.00,
250523,X ,Q,17.28,17.29,16.66,16.91,17.00,16.72,118,5331,90633.00,
260523,X ,Q,17.00,17.28,16.62,16.96,17.00,16.91,149,6349,106440.00,
290523,X ,Q,17.05,17.73,16.66,16.82,17.00,16.96,137,8253,139212.00,
300523,X ,Q,16.78,17.17,16.25,16.49,16.30,16.82,137,15491,257872.00,
310523,X ,Q,16.64,16.64,16.26,16.54,16.54,16.49,107,8192,135107.00,
010623,X ,Q,16.79,16.79,16.45,16.66,16.70,16.54,101,9648,160186.00,
020623,X ,Q,16.90,16.90,16.31,16.74,16.70,16.66,148,25958,431409.00,
050623,X ,Q,16.90,16.90,16.50,16.76,16.87,16.74,121,14591,243815.00,
060623,X ,Q,16.87,17.20,16.55,16.67,16.67,16.76,94,13477,225194.00,
070623,X ,Q,16.90,17.79,16.50,17.02,17.16,16.67,195,33363,560436.00,
080623,X ,Q,17.02,17.25,16.60,16.81,16.80,17.02,155,13805,233442.00,
090623,X ,Q,17.15,17.15,16.10,16.63,16.95,16.81,118,13870,234237.00,
120623,X ,Q,16.94,17.10,16.50,16.82,16.84,16.63,117,12573,208412.00,
130623,X ,Q,16.84,17.00,16.70,16.79,16.80,16.82,91,5878,98824.00,
140623,X ,Q,16.71,16.80,16.50,16.62,16.76,16.79,116,18730,311311.00,
150623,X ,Q,16.70,17.46,16.50,16.62,16.60,16.62,106,12670,212730.00,
160623,X ,Q,16.95,17.10,16.62,16.70,16.80,16.62,97,10319,172368.00,
190623,X ,Q,17.40,17.40,16.66,16.74,16.70,16.70,126,13891,232950.00,
200623,X ,Q,16.66,16.95,16.66,16.76,16.78,16.74,114,13869,232756.00,
210623,X ,Q,17.15,17.15,16.68,16.80,16.80,16.76,102,6566,110602.00,
220623,X ,Q,16.99,16.99,16.00,16.12,16.38,16.80,284,57552,935392.00,
230623,X ,Q,16.50,16.78,16.00,16.19,16.49,16.12,106,11668,190030.00,
260623,X ,Q,16.79,16.79,16.15,16.53,16.54,16.19,155,14728,243998.00,
270623,X ,Q,16.79,16.85,16.41,16.53,16.63,16.53,224,11214,186029.00,
280623,X ,Q,16.76,17.00,16.42,16.84,16.84,16.53,209,39868,665776.00,
300623,X ,Q,17.30,17.30,16.40,16.90,16.93,16.84,252,18746,316138.00,
030723,X ,Q,17.40,17.40,16.50,16.90,16.94,16.90,216,25894,437217.00,
040723,X ,Q,17.20,17.20,16.60,16.74,16.84,16.90,143,6858,115183.00,
050723,X ,Q,16.99,17.00,16.65,16.93,16.96,16.74,148,9881,166491.00,
060723,X ,Q,17.00,17.00,16.85,16.89,16.98,16.93,162,12402,210036.00,
070723,X ,Q,17.15,17.15,16.60,17.03,17.14,16.89,216,16403,278043.00,
100723,X ,Q,17.25,17.25,16.62,16.99,16.99,17.03,193,20406,345740.00,
110723,X ,Q,17.19,17.19,16.52,16.74,17.06,16.99,246,29728,498100.00,
120723,X ,Q,17.10,17.10,16.70,16.73,16.85,16.74,151,6558,110483.00,
130723,X ,Q,17.04,17.15,16.55,17.02,17.10,16.73,211,16885,285851.00,
