130223,A ,Q,278.15,284.40,275.25,282.40,282.00,280.95,1114,26520,7412028.00,
140223,A ,Q,279.10,301.40,278.10,282.55,282.55,282.40,5774,164268,47852537.00,
150223,A ,Q,283.95,292.60,281.65,289.50,289.55,282.55,1626,36182,10427168.00,
160223,A ,Q,295.55,295.55,287.85,291.50,292.00,289.50,730,11010,3202542.00,
170223,A ,Q,286.00,297.25,283.65,284.50,284.85,291.50,2955,36298,10450766.00,
200223,A ,Q,289.35,305.10,284.70,299.55,299.55,284.50,6393,207238,61756309.00,
210223,A ,Q,300.10,310.50,298.15,306.25,306.25,299.55,4166,117965,35900661.00,
220223,A ,Q,307.70,312.70,302.15,304.55,304.55,306.25,6066,190589,58620681.00,
230223,A ,Q,305.80,305.80,293.30,297.15,296.55,304.55,3167,82580,24731803.00,
240223,A ,Q,294.25,301.00,290.20,292.20,293.15,297.15,2204,44328,13080541.00,
270223,A ,Q,291.00,311.75,291.00,300.55,300.55,292.20,6110,212333,64547437.00,
280223,A ,Q,303.95,329.95,301.60,317.30,318.05,300.55,8797,382565,122043519.00,
010323,A ,Q,320.25,368.30,317.95,344.70,344.70,317.30,6141,276380,94535970.00,
020323,A ,Q,344.45,344.45,319.05,321.40,321.40,344.70,3907,156383,50678964.00,
030323,A ,Q,324.80,333.50,315.45,322.85,322.85,321.40,2394,132028,42914774.00,
060323,A ,Q,325.05,337.80,325.00,334.60,334.60,322.85,2582,99450,33168021.00,
080323,A ,Q,334.00,345.10,331.35,336.00,336.00,334.60,3537,155495,52753095.00,
090323,A ,Q,332.65,338.50,331.40,335.30,335.30,336.00,854,26386,8811910.00,
100323,A ,Q,329.10,348.80,329.10,339.50,337.00,335.30,3736,94363,32217552.00,
130323,A ,Q,337.50,342.75,330.55,332.65,333.30,339.50,2986,82262,27552540.00,
140323,A ,Q,334.85,334.85,311.85,315.30,315.30,332.65,2423,76736,24631377.00,
150323,A ,Q,321.95,324.35,306.05,309.15,310.15,315.30,1428,51007,15941491.00,
160323,A ,Q,309.95,311.60,295.70,299.20,300.55,309.15,3202,105261,31752081.00,
170323,A ,Q,304.75,310.30,297.75,301.20,301.20,299.20,1719,74972,22609234.00,
200323,A ,Q,295.05,311.50,294.95,296.70,296.70,301.20,4321,177807,54171106.00,
210323,A ,Q,300.85,306.40,292.25,294.75,295.30,296.70,1383,48452,14422484.00,
220323,A ,Q,295.35,304.95,295.35,300.85,300.70,294.75,1147,47951,14471376.00,
230323,A ,Q,300.10,317.00,300.10,314.85,314.85,300.85,1656,98906,30898279.00,
240323,A ,Q,315.00,318.00,305.00,308.20,309.50,314.85,2228,74074,23013621.00,
270323,A ,Q,307.25,312.55,304.30,309.65,309.65,308.20,508,11355,3506540.00,
280323,A ,Q,317.00,317.00,304.85,308.90,309.75,309.65,529,11812,3646019.00,
290323,A ,Q,314.50,324.75,309.20,321.05,321.05,308.90,2450,64994,20563909.00,
310323,A ,Q,327.50,335.50,322.60,333.50,333.50,321.05,1634,38684,12737758.00,
030423,A ,Q,335.50,340.80,320.00,325.65,325.65,333.50,2780,81466,26805171.00,
050423,A ,Q,328.00,337.90,325.55,333.10,333.35,325.65,791,22873,7603322.00,
060423,A ,Q,326.70,334.60,326.40,327.15,327.00,333.10,683,13211,4349553.00,
100423,A ,Q,326.15,333.25,323.70,331.90,331.10,327.15,1118,33223,10925647.00,
110423,A ,Q,333.40,342.00,331.80,337.75,338.90,331.90,832,45647,15490854.00,
120423,A ,Q,335.00,348.35,335.00,344.05,344.05,337.75,1463,56243,19415534.00,
130423,A ,Q,341.05,345.30,339.30,341.25,341.25,344.05,4491,302884,103511112.00,
170423,A ,Q,337.00,341.15,326.75,336.00,336.75,341.25,962,30823,10271176.00,
180423,A ,Q,333.30,337.25,330.00,334.10,334.10,336.00,1562,41834,13962946.00,
190423,A ,Q,334.80,338.90,331.35,338.00,338.15,334.10,1266,32561,10970219.00,
200423,A ,Q,340.95,345.40,335.65,341.85,341.20,338.00,1666,49855,16998048.00,
210423,A ,Q,342.95,352.00,340.50,343.80,343.80,341.85,1404,48636,16836464.00,
240423,A ,Q,336.40,344.15,333.10,339.25,340.80,343.80,1476,51142,17216707.00,
250423,A ,Q,338.05,344.95,335.25,341.05,341.05,339.25,503,10995,3716735.00,
260423,A ,Q,340.45,374.60,338.70,368.35,368.35,341.05,2812,91997,32837964.00,
270423,A ,Q,371.00,395.00,358.00,364.50,367.00,368.35,6325,225156,84562558.00,
280423,A ,Q,363.20,370.95,359.90,365.40,365.40,364.50,1228,30981,11310516.00,
020523,A ,Q,368.00,368.00,348.00,349.05,351.50,365.40,2767,90411,32144414.00,
030523,A ,Q,351.50,352.95,337.00,342.70,342.70,349.05,1105,33495,11520306.00,
040523,A ,Q,344.65,358.40,343.10,356.20,356.20,342.70,2381,99066,34978028.00,
050523,A ,Q,358.30,360.00,348.85,357.25,357.25,356.20,1783,60193,21370075.00,
080523,A ,Q,356.65,392.85,356.65,387.95,387.95,357.25,2706,79133,29872450.00,
090523,A ,Q,389.80,402.00,381.85,385.40,388.00,387.95,2218,66205,25977738.00,
100523,A ,Q,385.55,398.10,380.25,393.10,393.10,385.40,1304,31289,12230402.00,
110523,A ,Q,396.95,409.00,389.15,405.35,405.35,393.10,2438,58326,23276885.00,
120523,A ,Q,404.25,422.75,395.65,400.80,400.80,405.35,2579,66068,27084510.00,
150523,A ,Q,400.00,400.55,393.00,394.50,396.00,400.80,1502,40435,16044401.00,
160523,A ,Q,391.05,401.75,381.90,384.05,384.05,394.50,1605,40439,15808703.00,
170523,A ,Q,397.25,407.80,382.75,398.55,398.55,384.05,5573,182430,71950064.00,
180523,A ,Q,399.00,400.35,388.00,390.40,390.40,398.55,2578,1562182,614647327.00,
190523,A ,Q,387.05,392.15,375.00,377.20,379.25,390.40,2850,92702,35401715.00,
220523,A ,Q,377.25,403.15,377.25,401.00,401.00,377.20,2523,72121,28432744.00,
230523,A ,Q,398.25,409.10,398.25,400.10,401.15,401.00,735,27723,11129700.00,
240523,A ,Q,398.05,405.00,397.50,402.30,402.30,400.10,1423,39658,15887642.00,
250523,A ,Q,402.35,403.50,391.60,394.30,394.30,402.30,499,8566,3402196.00,
260523,A ,Q,392.25,403.10,392.25,400.35,400.35,394.30,1787,39666,15875858.00,
290523,A ,Q,402.05,403.70,386.10,389.70,391.00,400.35,2197,53285,20867439.00,
300523,A ,Q,391.00,403.40,383.00,385.05,386.40,389.70,1121,21643,8499971.00,
310523,A ,Q,385.75,404.80,380.65,399.25,399.25,385.05,2997,86092,33791756.00,
010623,A ,Q,396.85,396.85,388.00,390.90,390.90,399.25,652,17289,6766729.00,
020623,A ,Q,395.40,397.45,387.65,389.45,388.50,390.90,602,13770,5395714.00,
050623,A ,Q,388.55,394.20,382.20,385.50,386.80,389.45,1680,38148,14811352.00,
060623,A ,Q,385.55,402.80,385.55,399.70,399.70,385.50,2758,119862,47837725.00,
070623,A ,Q,403.25,408.65,400.20,407.35,407.00,399.70,1113,37914,15396520.00,
080623,A ,Q,407.05,414.60,400.70,412.55,412.30,407.35,2612,75302,30861155.00,
090623,A ,Q,414.40,419.20,413.05,418.05,418.05,412.55,1987,60170,25053941.00,
120623,A ,Q,410.05,418.00,397.05,401.65,401.65,418.05,3002,84771,34291523.00,
130623,A ,Q,401.70,415.80,399.45,414.60,414.60,401.65,2424,67326,27636949.00,
140623,A ,Q,414.65,416.45,405.00,411.30,410.25,414.60,836,19004,7797364.00,
150623,A ,Q,405.30,414.90,403.80,414.05,411.00,411.30,1493,35588,14638527.00,
160623,A ,Q,413.85,424.80,410.05,422.95,422.95,414.05,2159,62865,26476194.00,
190623,A ,Q,424.05,430.00,405.10,408.05,408.75,422.95,1459,33433,13869185.00,
200623,A ,Q,410.15,413.05,401.15,410.05,409.50,408.05,1388,34270,13999327.00,
210623,A ,Q,414.70,414.70,398.55,407.05,407.60,410.05,2511,52891,21396596.00,
220623,A ,Q,405.05,409.45,390.00,392.20,392.20,407.05,4024,108533,42903448.00,
230623,A ,Q,393.20,403.95,393.20,402.50,402.50,392.20,2237,78791,31511911.00,
260623,A ,Q,407.35,407.35,399.05,404.55,403.95,402.50,331,9377,3790380.00,
270623,A ,Q,401.25,405.00,397.20,399.80,399.00,404.55,1656,46894,18778274.00,
280623,A ,Q,399.00,405.10,399.00,401.95,402.15,399.80,1089,25407,10215725.00,
300623,A ,Q,402.20,408.80,399.30,405.85,404.25,401.95,709,14086,5686189.00,
030723,A ,Q,401.00,408.20,398.25,399.65,400.85,405.85,978,20328,8172046.00,
040723,A ,Q,400.90,405.35,397.00,398.60,397.60,399.65,871,10877,4349476.00,
050723,A ,Q,398.50,403.65,395.75,398.35,399.00,398.60,1485,38097,15220318.00,
060723,A ,Q,399.25,399.25,394.50,394.95,396.45,398.35,1844,18665,7397605.00,
070723,A ,Q,392.05,405.20,392.05,404.35,402.05,394.95,718,21295,8544035.00,
100723,A ,Q,405.95,407.95,398.05,401.35,399.85,404.35,1216,22833,9147155.00,
110723,A ,Q,394.10,406.00,385.25,389.55,389.55,401.35,5107,80631,31522479.00,
120723,A ,Q,387.05,403.95,387.05,394.35,394.90,389.55,1420,33658,13333385.00,
130723,A ,Q,395.95,405.00,395.95,402.30,403.45,394.35,1092,33042,13256351.00,
140723,A ,Q,380.05,400.25,380.05,395.10,396.00,402.30,3258,63420,25053160.00,
170723,A ,Q,396.85,396.85,388.00,389.35,389.70,395.10,871,19078,7462268.00,
180723,A ,Q,389.85,402.10,389.85,399.75,399.75,389.35,3534,69976,27898620.00,
190723,A ,Q,399.80,405.45,398.30,399.75,399.75,399.75,1132,27749,11114246.00,
200723,A ,Q,399.95,405.40,398.35,404.80,404.00,399.75,505,14772,5940917.00,
210723,A ,Q,404.05,414.90,403.00,406.15,406.15,404.80,1917,49457,20193375.00,
240723,A ,Q,407.05,412.15,398.30,399.85,399.85,406.15,1417,29016,11653909.00,
250723,A ,Q,402.00,407.60,401.25,404.25,404.00,399.85,661,12662,5128482.00,
260723,A ,Q,403.95,406.00,398.85,404.55,404.55,404.25,1264,17014,6875419.00,
270723,A ,Q,404.55,406.75,399.55,400.40,401.95,404.55,462,9388,3783603.00,
280723,A ,Q,399.25,400.95,397.00,398.75,399.35,400.40,998,17226,6871165.00,
310723,A ,Q,396.05,402.80,396.00,399.80,399.80,398.75,1103,26939,10761342.00,
010823,A ,Q,402.40,404.75,390.80,393.45,393.45,399.80,1890,44786,17780719.00,
020823,A ,Q,401.95,417.95,391.25,398.05,398.05,393.45,7075,205471,83606114.00,
030823,A ,Q,405.45,405.45,395.00,399.65,399.90,398.05,700,18871,7531648.00,
040823,A ,Q,399.90,400.70,395.05,396.60,396.60,399.65,1410,33327,13277563.00,
070823,A ,Q,395.05,400.25,392.20,394.50,394.90,396.60,715,11783,4681479.00,
080823,A ,Q,392.45,400.25,392.45,396.80,397.00,394.50,377,5355,2131584.00,
090823,A ,Q,395.00,402.60,395.00,397.75,398.15,396.80,400,9653,3858980.00,
100823,A ,Q,400.80,402.85,398.00,398.75,399.25,397.75,826,22318,8921382.00,
110823,A ,Q,403.45,403.45,398.20,400.15,400.15,398.75,347,8501,3403563.00,
140823,A ,Q,401.05,402.65,388.00,388.80,388.80,400.15,2096,38484,15104030.00,
160823,A ,Q,385.45,394.80,385.45,392.90,394.80,388.80,340,5203,2041835.00,
170823,A ,Q,395.05,395.40,378.00,379.90,379.90,392.90,968,23618,9069063.00,
180823,A ,Q,379.95,384.65,376.00,378.95,376.00,379.90,575,13724,5222018.00,
210823,A ,Q,373.15,377.35,359.65,370.85,371.60,378.95,4341,113953,41756909.00,
220823,A ,Q,371.00,379.75,371.00,374.70,374.65,370.85,386,8487,3185452.00,
230823,A ,Q,374.05,379.35,370.20,373.80,371.70,374.70,516,11149,4192524.00,
240823,A ,Q,374.00,390.95,374.00,387.50,387.50,373.80,1488,36733,14181214.00,
250823,A ,Q,389.85,392.40,384.75,388.00,387.80,387.50,1094,34765,13539198.00,
280823,A ,Q,392.20,393.95,384.00,387.55,386.30,388.00,538,8323,3221761.00,
290823,A ,Q,384.50,393.50,384.50,389.30,389.80,387.55,1321,32661,12753857.00,
300823,A ,Q,393.45,393.45,385.50,387.05,387.95,389.30,441,9777,3797060.00,
310823,A ,Q,385.45,394.00,382.00,391.50,391.50,387.05,1572,33891,13202700.00,
010923,A ,Q,395.00,398.00,386.05,389.75,389.75,391.50,2000,26983,10546551.00,
040923,A ,Q,389.80,392.25,386.50,388.60,387.20,389.75,885,19130,7420998.00,
050923,A ,Q,387.50,397.20,387.35,389.90,390.00,388.60,2473,55781,21869483.00,
060923,A ,Q,390.00,392.85,387.75,390.80,390.80,389.90,1176,21895,8541616.00,
070923,A ,Q,388.55,413.85,388.55,406.80,406.80,390.80,3674,84590,33971489.00,
080923,A ,Q,408.00,414.95,400.05,402.20,402.10,406.80,2758,74663,30404889.00,
110923,A ,Q,405.00,421.25,403.00,413.05,413.50,402.20,2001,60321,24951502.00,
120923,A ,Q,415.95,417.25,390.00,401.25,402.40,413.05,2485,94115,37941621.00,
130923,A ,Q,395.15,404.65,386.10,391.30,391.20,401.25,2765,63935,25151270.00,
140923,A ,Q,392.35,407.00,392.35,398.45,398.30,391.30,576,13245,5306268.00,
150923,A ,Q,413.65,443.95,401.75,434.65,434.65,398.45,3348,106035,44640831.00,
180923,A ,Q,441.05,448.95,430.10,432.20,432.20,434.65,6698,254236,112339428.00,
200923,A ,Q,430.30,454.00,426.00,435.25,434.50,432.20,2281,60590,26905414.00,
210923,A ,Q,434.95,437.35,417.75,418.95,418.95,435.25,2941,71799,30558649.00,
220923,A ,Q,420.95,422.55,406.75,411.75,410.60,418.95,1211,36206,14945178.00,
250923,A ,Q,411.55,414.85,406.95,408.70,407.60,411.75,1583,33448,13714934.00,
260923,A ,Q,408.05,423.00,408.05,420.90,420.90,408.70,2067,50743,21160509.00,
270923,A ,Q,422.95,448.50,420.90,445.80,445.80,420.90,1982,79978,35235812.00,
280923,A ,Q,450.00,456.20,436.25,438.35,439.65,445.80,2975,95194,42407852.00,
290923,A ,Q,435.05,444.75,435.05,438.60,438.95,438.35,816,15088,6655746.00,
031023,A ,Q,439.55,442.70,428.00,429.35,429.10,438.60,1725,36936,15969638.00,
041023,A ,Q,437.80,437.80,422.05,423.70,424.00,429.35,1171,22196,9484999.00,
051023,A ,Q,429.65,429.65,419.40,421.05,421.05,423.70,482,7790,3292851.00,
061023,A ,Q,427.75,427.75,412.95,414.95,416.00,421.05,432,7856,3277636.00,
091023,A ,Q,397.40,412.00,397.40,401.85,401.00,414.95,1555,44119,17812759.00,
101023,A ,Q,395.00,397.90,379.35,385.15,385.15,401.85,2740,82643,31842700.00,
111023,A ,Q,385.55,391.00,383.25,384.85,384.85,385.15,2556,71037,27389149.00,
121023,A ,Q,388.75,388.75,380.30,381.95,380.40,384.85,581,16548,6334786.00,
131023,A ,Q,382.00,383.00,374.30,375.60,377.10,381.95,2104,45410,17137963.00,
161023,A ,Q,372.50,376.45,365.75,367.75,367.75,375.60,3660,86776,32092688.00,
171023,A ,Q,373.10,375.00,369.15,372.40,372.40,367.75,1767,46975,17457432.00,
181023,A ,Q,375.65,379.45,369.60,370.55,370.55,372.40,933,23065,8636955.00,
191023,A ,Q,368.05,373.20,365.15,367.00,366.50,370.55,1658,40469,14895939.00,
201023,A ,Q,366.05,373.95,364.00,365.60,365.60,367.00,1523,36072,13296505.00,
231023,A ,Q,372.95,372.95,318.00,343.55,343.55,365.60,1102,24036,8464600.00,
251023,A ,Q,346.60,360.00,326.65,329.20,332.25,343.55,1444,43817,14902560.00,
261023,A ,Q,328.05,333.80,311.85,316.15,316.75,329.20,4941,115083,36406319.00,
271023,A ,Q,319.25,340.00,319.25,336.95,339.00,316.15,2339,74327,24621212.00,
301023,A ,Q,340.40,343.40,331.55,339.40,337.10,336.95,1562,43773,14883833.00,
311023,A ,Q,341.40,364.60,339.70,359.30,359.30,339.40,3213,127005,45412635.00,
011123,A ,Q,362.30,364.35,352.15,358.50,364.35,359.30,1867,48601,17306952.00,
021123,A ,Q,365.70,395.60,358.00,391.60,393.00,358.50,2596,97382,36868728.00,
031123,A ,Q,391.35,402.00,382.35,392.60,392.60,391.60,1683,64144,25120876.00,
061123,A ,Q,391.95,393.40,375.50,377.50,377.50,392.60,2248,63317,24206619.00,
071123,A ,Q,379.90,394.10,372.50,391.55,391.55,377.50,2600,82379,31685571.00,
081123,A ,Q,394.90,394.90,384.30,386.95,386.70,391.55,652,15130,5884506.00,
091123,A ,Q,390.00,406.75,388.95,403.90,403.90,386.95,4098,126555,50736921.00,
101123,A ,Q,404.95,412.40,401.15,403.25,404.25,403.90,920,24958,10153670.00,
121123,A ,Q,410.85,410.85,398.00,405.75,407.00,403.25,863,14094,5710876.00,
131123,A ,Q,406.00,406.00,401.30,403.65,401.70,405.75,850,11818,4766618.00,
151123,A ,Q,403.30,409.05,402.20,403.00,403.30,403.65,1001,19856,8033266.00,
161123,A ,Q,403.35,411.35,403.35,404.15,404.15,403.00,433,10103,4113615.00,
171123,A ,Q,406.00,410.75,403.00,408.90,410.65,404.15,617,51182,20749687.00,
201123,A ,Q,410.35,426.15,404.25,424.05,425.40,408.90,2687,80861,33709242.00,
211123,A ,Q,420.00,424.55,416.05,420.35,419.55,424.05,1453,36512,15343779.00,
221123,A ,Q,419.05,419.05,406.35,414.55,412.40,420.35,947,27818,11524000.00,
231123,A ,Q,415.65,418.95,409.90,418.10,417.00,414.55,1141,27521,11445647.00,
241123,A ,Q,421.95,422.90,413.45,415.40,414.15,418.10,482,10503,4395151.00,
281123,A ,Q,411.75,419.20,410.00,411.30,410.50,415.40,1049,29291,12105170.00,
291123,A ,Q,416.60,416.60,407.00,408.00,407.00,411.30,442,6718,2756627.00,
301123,A ,Q,408.05,440.00,404.35,431.90,431.90,408.00,3022,109230,46526717.00,
011223,A ,Q,435.05,438.00,421.75,429.40,433.95,431.90,2209,60361,25785405.00,
041223,A ,Q,438.00,438.00,425.70,432.50,433.30,429.40,864,17491,7533083.00,
051223,A ,Q,437.90,439.75,428.40,434.75,434.70,432.50,688,20476,8896510.00,
061223,A ,Q,437.05,437.05,420.90,423.35,423.25,434.75,625,14759,6270614.00,
071223,A ,Q,421.05,426.85,413.95,416.65,417.45,423.35,1134,29731,12510079.00,
081223,A ,Q,418.80,420.90,411.45,417.00,416.90,416.65,989,19786,8243012.00,
111223,A ,Q,417.60,419.35,410.00,411.55,410.00,417.00,779,14116,5829720.00,
121223,A ,Q,414.40,414.40,395.30,402.75,402.75,411.55,3183,63315,25443162.00,
131223,A ,Q,404.20,411.60,399.50,405.70,407.20,402.75,702,19413,7869750.00,
141223,A ,Q,411.20,422.45,408.10,414.85,411.35,405.70,1823,49095,20420813.00,
151223,A ,Q,419.45,419.45,412.90,415.30,413.55,414.85,553,10449,4341522.00,
181223,A ,Q,410.10,413.80,405.50,406.50,407.05,415.30,1614,35039,14314191.00,
191223,A ,Q,407.55,407.60,402.35,404.10,404.50,406.50,965,21623,8741365.00,
201223,A ,Q,404.00,411.00,398.50,403.90,399.00,404.10,1513,50075,20322940.00,
211223,A ,Q,400.20,410.65,391.25,404.40,399.00,403.90,1431,38197,15199069.00,
221223,A ,Q,408.10,408.10,400.50,402.10,402.70,404.40,1074,24968,10080752.00,
261223,A ,Q,404.50,409.45,401.50,407.65,404.00,402.10,1794,32040,13031989.00,
271223,A ,Q,407.65,416.85,405.05,414.40,415.00,407.65,597,16139,6619268.00,
281223,A ,Q,415.00,425.00,409.85,422.25,423.95,414.40,725,19029,7939781.00,
291223,A ,Q,421.35,427.90,416.05,423.95,423.15,422.25,664,16413,6957661.00,
010124,A ,Q,420.05,426.25,417.30,419.90,419.90,423.95,292,4531,1914081.00,
020124,A ,Q,420.15,422.70,412.85,420.50,417.80,419.90,256,6160,2575869.00,
030124,A ,Q,423.75,428.00,418.55,420.20,422.60,420.50,465,11216,4722122.00,
040124,A ,Q,423.70,425.05,419.00,421.55,422.00,420.20,434,7721,3252652.00,
050124,A ,Q,426.25,435.00,411.10,413.20,412.90,421.55,2307,62757,26559570.00,
080124,A ,Q,411.25,414.60,404.00,407.85,407.70,413.20,1862,40847,16650592.00,
090124,A ,Q,410.80,410.80,400.00,401.30,400.00,407.85,1652,32035,12959726.00,
100124,A ,Q,403.20,403.20,391.15,392.55,392.35,401.30,730,18820,7453356.00,
110124,A ,Q,399.85,402.50,396.05,397.90,398.00,392.55,530,11950,4769998.00,
120124,A ,Q,398.90,405.25,396.60,403.45,403.70,397.90,552,11049,4430822.00,
150124,A ,Q,403.70,419.40,403.35,417.45,417.45,403.45,2979,75448,31122565.00,
160124,A ,Q,419.70,419.70,408.00,410.30,411.35,417.45,1488,32307,13345138.00,
170124,A ,Q,407.35,408.50,402.75,404.95,405.45,410.30,1109,20984,8506745.00,
180124,A ,Q,400.15,403.75,394.00,397.80,397.15,404.95,645,8534,3401692.00,
190124,A ,Q,400.25,400.55,392.00,392.60,392.95,397.80,1824,42899,16945207.00,
200124,A ,Q,400.45,412.00,394.75,405.90,405.00,392.60,653,15444,6242942.00,
230124,A ,Q,407.90,410.50,393.40,396.20,398.20,405.90,1216,30947,12405752.00,
240124,A ,Q,398.10,398.10,385.85,394.70,395.00,396.20,824,13324,5230728.00,
250124,A ,Q,394.70,395.65,384.20,385.30,385.00,394.70,574,12815,4987989.00,
290124,A ,Q,385.70,389.05,371.00,374.40,374.40,385.30,942,21835,8223120.00,
300124,A ,Q,377.00,378.55,368.05,369.15,369.15,374.40,1864,48027,17980057.00,
310124,A ,Q,370.70,380.50,366.60,376.45,377.50,369.15,1425,32476,12226466.00,
010224,A ,Q,376.65,376.75,369.65,373.00,372.70,376.45,415,9020,3359626.00,
020224,A ,Q,371.25,383.55,365.15,367.15,367.60,373.00,1064,25739,9593521.00,
050224,A ,Q,374.40,374.40,351.20,355.20,355.20,367.15,1652,32783,11951684.00,
060224,A ,Q,379.95,426.20,369.95,426.20,426.20,355.20,22029,901130,367863709.00,
070224,A ,Q,429.00,498.00,414.05,471.60,471.60,426.20,18925,677329,304241408.00,
080224,A ,Q,473.60,481.50,457.90,469.00,469.00,471.60,7810,264311,123787326.00,
090224,A ,Q,464.55,472.65,446.85,466.20,463.00,469.00,3214,87901,40301566.00,
120224,A ,Q,467.35,472.95,423.00,427.25,427.25,466.20,2131,34758,15373643.00,
130224,A ,Q,440.95,452.00,421.10,444.65,452.00,427.25,887,14160,6176245.00,
140224,A ,Q,430.90,448.35,430.90,437.80,437.00,444.65,709,9589,4200956.00,
150224,A ,Q,445.75,465.00,430.00,458.50,458.50,437.80,3327,66376,29937729.00,
160224,A ,Q,462.45,471.55,448.00,460.00,460.75,458.50,1199,23130,10641653.00,
190224,A ,Q,460.85,467.50,452.70,458.25,459.95,460.00,802,11119,5137248.00,
200224,A ,Q,451.10,467.30,444.45,451.25,451.25,458.25,1900,37627,17168390.00,
210224,A ,Q,451.25,459.20,440.60,453.70,452.80,451.25,2468,69450,31287709.00,
220224,A ,Q,457.35,464.00,445.65,455.95,454.55,453.70,1179,18139,8245431.00,
230224,A ,Q,465.30,473.30,452.10,457.95,453.15,455.95,1813,38662,17765092.00,
260224,A ,Q,458.20,459.15,442.55,455.75,454.00,457.95,1815,40485,18211038.00,
270224,A ,Q,454.05,461.30,436.35,459.55,459.10,455.75,1242,25553,11585401.00,
280224,A ,Q,465.00,498.30,447.85,465.85,465.85,459.55,12677,468475,223321335.00,
290224,A ,Q,471.65,502.85,458.10,498.10,498.10,465.85,7515,274475,133700973.00,
010324,A ,Q,501.90,504.00,487.00,491.60,491.60,498.10,2896,98629,48738854.00,
020324,A ,Q,499.95,515.95,489.85,513.50,513.50,491.60,3585,92265,46701776.00,
040324,A ,Q,519.85,519.85,490.40,492.70,492.70,513.50,2775,96763,48585228.00,
050324,A ,Q,495.75,515.85,475.65,479.50,481.70,492.70,4791,167821,82482820.00,
060324,A ,Q,487.05,491.30,464.00,476.35,476.85,479.50,1632,43730,20792108.00,
070324,A ,Q,476.85,488.75,475.55,484.75,481.50,476.35,2256,66038,31811053.00,
110324,A ,Q,495.40,501.25,475.15,480.40,481.00,484.75,3587,156165,76600144.00,
120324,A ,Q,481.35,484.45,462.75,467.30,466.15,480.40,1209,35478,16626494.00,
130324,A ,Q,476.45,477.60,449.10,461.10,470.00,467.30,1935,49884,22917130.00,
140324,A ,Q,452.40,475.00,444.40,470.80,470.80,461.10,5107,243533,113659744.00,
150324,A ,Q,468.70,474.90,458.45,471.25,469.80,470.80,972,26833,12489977.00,
180324,A ,Q,463.35,474.25,458.40,461.40,460.65,471.25,615,12529,5837428.00,
190324,A ,Q,463.65,504.75,460.95,488.90,491.90,461.40,9337,472142,232667580.00,
200324,A ,Q,487.50,496.00,478.30,482.20,487.00,488.90,2994,88088,42830328.00,
210324,A ,Q,486.95,517.65,486.95,499.20,500.20,482.20,2981,140371,70813556.00,
220324,A ,Q,499.55,507.15,494.00,502.20,502.20,499.20,887,31321,15664143.00,
260324,A ,Q,501.10,549.00,497.60,538.20,538.20,502.20,3355,176541,92613157.00,
