020123,X ,Q,150.00,151.00,150.00,151.00,151.00,149.70,6,74,11110.00,
030123,X ,Q,151.00,151.00,151.00,151.00,151.00,151.00,2,30,4530.00,
040123,X ,Q,151.00,151.00,151.00,151.00,151.00,151.00,1,1,151.00,
050123,X ,Q,149.00,158.45,143.50,155.00,155.00,151.00,11,110,16308.00,
060123,X ,Q,154.00,154.00,147.25,147.25,147.25,155.00,12,193,28594.00,
090123,X ,Q,143.00,143.05,143.00,143.00,143.00,147.25,10,192,27460.00,
100123,X ,Q,135.85,150.10,135.85,137.00,137.00,143.00,15,576,78503.00,
110123,X ,Q,142.00,143.85,142.00,143.85,143.85,137.00,16,467,67070.00,
120123,X ,Q,151.00,151.00,151.00,151.00,151.00,143.85,4,163,24613.00,
130123,X ,Q,152.00,158.55,152.00,158.55,158.55,151.00,6,99,15506.00,
160123,X ,Q,166.00,166.45,166.00,166.00,166.00,158.55,13,162,26914.00,
170123,X ,Q,174.30,174.30,157.70,174.00,174.00,166.00,42,892,147648.00,
180123,X ,Q,180.00,182.70,180.00,182.00,182.00,174.00,17,565,102771.00,
190123,X ,Q,178.15,188.90,178.15,187.50,187.50,182.00,11,147,26937.00,
200123,X ,Q,192.00,192.00,188.00,189.50,189.50,187.50,13,177,33541.00,
230123,X ,Q,180.05,180.05,180.05,180.05,180.05,189.50,6,66,11883.00,
240123,X ,Q,180.05,180.05,171.05,171.35,171.35,180.05,13,100,17230.00,
250123,X ,Q,178.00,178.00,173.00,173.00,173.00,171.35,16,163,28275.00,
270123,X ,Q,172.05,179.95,172.00,172.00,172.00,173.00,10,159,27905.00,
300123,X ,Q,163.70,180.60,163.70,180.60,180.60,172.00,9,223,39935.00,
310123,X ,Q,172.00,173.00,171.60,173.00,173.00,180.60,22,135,23192.00,
010223,X ,Q,166.00,179.95,166.00,174.00,174.00,173.00,13,210,36599.00,
020223,X ,Q,172.00,172.00,165.30,165.30,165.30,174.00,11,98,16754.00,
030223,X ,Q,172.00,172.00,161.00,171.00,171.00,165.30,10,61,10203.00,
060223,X ,Q,173.00,173.00,162.50,170.00,170.00,171.00,10,84,14074.00,
070223,X ,Q,153.05,156.00,153.00,154.95,154.95,170.00,27,882,135453.00,
080223,X ,Q,145.05,154.90,145.05,146.05,146.05,154.95,11,125,18414.00,
090223,X ,Q,160.55,160.55,146.25,149.95,149.95,146.05,11,79,11838.00,
100223,X ,Q,164.90,164.90,150.50,164.80,164.80,149.95,12,249,37635.00,
130223,X ,Q,160.00,160.00,150.05,158.50,158.50,164.80,20,349,53988.00,
140223,X ,Q,157.95,157.95,142.65,142.65,142.65,158.50,12,100,15527.00,
150223,X ,Q,142.00,142.00,141.95,141.95,141.95,142.65,18,83,11784.00,
160223,X ,Q,154.90,154.90,149.95,149.95,149.95,141.95,7,24,3660.00,
170223,X ,Q,141.00,163.80,141.00,163.80,163.80,149.95,7,69,9962.00,
200223,X ,Q,160.95,160.95,147.45,151.20,151.20,163.80,19,335,51855.00,
210223,X ,Q,159.75,159.75,152.65,152.65,152.65,151.20,24,237,37495.00,
220223,X ,Q,154.05,164.95,145.00,153.00,153.00,152.65,17,157,23898.00,
230223,X ,Q,149.00,151.25,149.00,151.25,151.25,153.00,10,70,10497.00,
240223,X ,Q,166.00,166.00,140.50,140.50,140.50,151.25,19,144,21120.00,
270223,X ,Q,142.05,152.10,142.05,152.10,152.10,140.50,8,53,7820.00,
280223,X ,Q,154.95,154.95,140.05,140.05,140.05,152.10,17,324,47832.00,
010323,X ,Q,149.95,149.95,144.05,148.70,148.70,140.05,20,109,16067.00,
020323,X ,Q,154.00,154.00,147.90,147.95,147.95,148.70,12,63,9415.00,
030323,X ,Q,153.95,153.95,153.90,153.95,153.95,147.95,13,97,14930.00,
060323,X ,Q,156.00,156.00,144.00,144.00,144.00,153.95,10,86,13302.00,
080323,X ,Q,158.00,158.00,152.10,152.10,152.10,144.00,14,226,34842.00,
090323,X ,Q,152.20,156.00,152.10,156.00,156.00,152.10,14,126,19337.00,
100323,X ,Q,156.00,161.00,150.00,161.00,161.00,156.00,22,308,47614.00,
130323,X ,Q,157.00,157.00,157.00,157.00,157.00,161.00,8,55,8635.00,
140323,X ,Q,143.05,171.00,143.05,166.00,166.00,157.00,11,52,8664.00,
150323,X ,Q,150.00,166.00,150.00,166.00,166.00,166.00,7,18,2940.00,
160323,X ,Q,149.40,165.95,149.40,160.05,160.05,166.00,14,137,20975.00,
170323,X ,Q,150.05,174.85,150.05,156.05,156.05,160.05,4,13,1987.00,
200323,X ,Q,156.05,156.05,155.85,155.85,155.85,156.05,5,14,2182.00,
210323,X ,Q,155.80,155.80,155.80,155.80,155.80,155.85,4,14,2181.00,
220323,X ,Q,168.00,168.00,168.00,168.00,168.00,155.80,2,32,5376.00,
230323,X ,Q,168.00,183.90,151.20,151.20,151.20,168.00,23,325,50543.00,
240323,X ,Q,164.95,164.95,151.25,163.95,163.95,151.20,13,97,15657.00,
270323,X ,Q,163.80,163.80,150.05,155.05,155.05,163.95,8,51,8245.00,
280323,X ,Q,155.15,155.15,155.10,155.10,155.10,155.05,7,18,2792.00,
290323,X ,Q,155.10,155.10,145.05,155.10,155.10,155.10,7,37,5487.00,
310323,X ,Q,170.60,170.60,155.10,167.45,167.45,155.10,9,114,19006.00,
030423,X ,Q,167.00,167.00,160.05,163.00,163.00,167.45,14,104,16983.00,
050423,X ,Q,168.95,179.30,165.10,165.10,165.10,163.00,9,63,10936.00,
060423,X ,Q,165.10,165.10,155.00,155.00,155.00,165.10,6,42,6722.00,
100423,X ,Q,170.50,170.50,164.80,164.80,164.80,155.00,9,184,31322.00,
110423,X ,Q,165.00,165.10,165.00,165.05,165.05,164.80,7,36,5943.00,
120423,X ,Q,178.80,178.80,165.10,165.10,165.10,165.05,2,2,343.00,
130423,X ,Q,181.60,181.60,170.05,179.95,179.95,165.10,16,154,27867.00,
170423,X ,Q,179.95,197.85,179.95,190.00,190.00,179.95,14,255,47129.00,
180423,X ,Q,192.00,192.50,192.00,192.50,192.50,190.00,13,311,59768.00,
190423,X ,Q,191.95,191.95,175.15,175.15,175.15,192.50,12,149,26950.00,
200423,X ,Q,192.65,192.65,192.65,192.65,192.65,175.15,15,243,46813.00,
210423,X ,Q,192.65,192.65,190.00,190.00,190.00,192.65,24,325,62572.00,
240423,X ,Q,190.00,190.00,189.85,189.85,189.85,190.00,11,48,9117.00,
250423,X ,Q,185.05,185.05,185.05,185.05,185.05,189.85,12,110,20355.00,
260423,X ,Q,189.00,189.00,189.00,189.00,189.00,185.05,6,90,17010.00,
270423,X ,Q,189.00,189.00,184.00,184.00,184.00,189.00,8,33,6193.00,
280423,X ,Q,184.00,184.00,175.00,183.95,183.95,184.00,10,86,15805.00,
020523,X ,Q,190.00,190.00,183.95,183.95,183.95,183.95,6,17,3133.00,
030523,X ,Q,190.00,190.00,188.55,188.55,188.55,183.95,4,50,9449.00,
040523,X ,Q,190.00,190.00,188.55,188.55,188.55,188.55,5,77,14551.00,
050523,X ,Q,188.60,188.60,188.00,188.00,188.00,188.55,6,70,13179.00,
080523,X ,Q,187.00,187.00,170.05,182.90,182.90,188.00,12,108,19123.00,
090523,X ,Q,181.95,181.95,180.00,180.00,180.00,182.90,9,82,14863.00,
100523,X ,Q,177.00,185.00,174.90,174.90,174.90,180.00,15,85,14955.00,
110523,X ,Q,174.95,174.95,158.50,173.85,173.85,174.90,10,44,7128.00,
120523,X ,Q,179.90,179.90,169.90,169.90,169.90,173.85,12,38,6517.00,
150523,X ,Q,155.05,164.50,155.05,162.00,162.00,169.90,23,340,53882.00,
160523,X ,Q,163.00,178.20,163.00,178.20,178.20,162.00,18,586,103467.00,
170523,X ,Q,194.95,194.95,192.00,192.00,192.00,178.20,18,401,77662.00,
180523,X ,Q,192.00,209.95,192.00,197.00,197.00,192.00,46,756,150223.00,
190523,X ,Q,197.00,197.00,192.15,194.90,194.90,197.00,29,252,49053.00,
220523,X ,Q,185.05,194.75,177.05,194.75,194.75,194.90,21,275,49353.00,
230523,X ,Q,189.55,190.00,180.00,180.00,180.00,194.75,20,291,54306.00,
240523,X ,Q,180.00,180.00,179.95,180.00,180.00,180.00,9,56,10079.00,
250523,X ,Q,180.00,197.95,165.05,165.05,165.05,180.00,25,175,30750.00,
260523,X ,Q,179.95,179.95,177.90,177.90,177.90,165.05,14,233,41483.00,
290523,X ,Q,194.90,194.90,171.25,194.50,194.50,177.90,13,254,49004.00,
300523,X ,Q,194.50,194.50,193.95,193.95,193.95,194.50,14,198,38499.00,
310523,X ,Q,193.95,193.95,176.10,180.10,180.10,193.95,10,76,14293.00,
010623,X ,Q,190.00,190.00,185.00,185.00,185.00,180.10,11,118,22365.00,
020623,X ,Q,203.50,203.50,203.00,203.50,203.50,185.00,17,323,65722.00,
050623,X ,Q,185.10,205.15,185.10,203.00,203.00,203.50,18,119,23870.00,
060623,X ,Q,203.00,223.25,183.05,223.20,223.20,203.00,18,252,55030.00,
070623,X ,Q,200.10,221.00,200.10,219.90,219.90,223.20,22,167,35636.00,
080623,X ,Q,202.00,263.70,202.00,251.00,251.00,219.90,25,618,155909.00,
090623,X ,Q,274.00,274.00,251.00,251.00,251.00,251.00,34,399,102005.00,
120623,X ,Q,251.00,251.00,249.00,250.00,250.00,251.00,16,172,42862.00,
130623,X ,Q,250.00,250.00,246.90,246.90,246.90,250.00,8,121,30088.00,
140623,X ,Q,246.00,246.00,210.15,210.15,210.15,246.90,8,43,9673.00,
150623,X ,Q,230.05,252.15,230.05,250.00,250.00,210.15,48,745,183335.00,
160623,X ,Q,250.10,290.00,250.00,290.00,290.00,250.00,34,907,253114.00,
190623,X ,Q,290.00,292.00,290.00,290.00,290.00,290.00,44,969,281202.00,
200623,X ,Q,277.00,297.90,277.00,297.00,297.00,290.00,33,1725,507287.00,
210623,X ,Q,272.05,297.85,272.05,297.00,297.00,297.00,34,702,204284.00,
220623,XT,Q,296.85,300.00,284.00,295.00,295.00,297.00,13,374,111063.00,
230623,XT,Q,280.25,295.00,280.25,295.00,295.00,295.00,9,349,102940.00,
260623,XT,Q,308.95,308.95,298.95,298.95,298.95,295.00,12,67,20079.00,
270623,XT,Q,298.95,298.95,284.05,294.00,294.00,298.95,13,70,20495.00,
280623,XT,Q,294.00,298.00,294.00,298.00,298.00,294.00,9,94,27776.00,
300623,XT,Q,298.00,311.85,298.00,298.00,298.00,298.00,11,50,15038.00,
030723,XT,Q,298.00,298.00,295.00,295.00,295.00,298.00,15,235,69400.00,
040723,XT,Q,294.00,294.00,281.00,294.00,294.00,295.00,6,57,16732.00,
050723,XT,Q,294.00,294.00,294.00,294.00,294.00,294.00,4,33,9702.00,
060723,XT,Q,294.00,294.00,281.10,294.00,294.00,294.00,11,87,25552.00,
070723,XT,Q,307.95,308.00,300.00,308.00,308.00,294.00,13,230,70735.00,
100723,XT,Q,314.00,314.00,293.60,293.60,293.60,308.00,10,48,14265.00,
110723,XT,Q,293.60,293.60,293.60,293.60,293.60,293.60,12,40,11744.00,
120723,XT,Q,293.60,293.60,293.60,293.60,293.60,293.60,5,29,8514.00,
130723,XT,Q,293.60,293.60,291.00,291.00,291.00,293.60,10,74,21674.00,
140723,XT,Q,290.00,290.00,289.95,289.95,289.95,291.00,7,48,13919.00,
170723,XT,Q,275.50,300.00,275.50,289.90,289.90,289.95,19,804,236108.00,
180723,XT,Q,290.00,290.00,275.55,289.90,289.90,289.90,8,33,9425.00,
190723,XT,Q,276.00,289.90,276.00,288.50,288.50,289.90,10,94,27143.00,
200723,XT,Q,300.00,300.00,300.00,300.00,300.00,288.50,8,17,5100.00,
210723,XT,Q,300.00,300.00,285.00,299.50,299.50,300.00,11,19,5488.00,
240723,XT,Q,284.55,310.00,284.55,310.00,310.00,299.50,11,113,34551.00,
250723,XT,Q,310.00,310.00,310.00,310.00,310.00,310.00,4,20,6200.00,
260723,XT,Q,310.00,310.00,299.85,299.85,299.85,310.00,14,60,18326.00,
270723,XT,Q,310.00,310.00,309.00,310.00,310.00,299.85,4,17,5266.00,
