161023,M ,Q,52.00,52.00,52.00,52.00,52.00,54.25,2,6000,312000.00,
171023,M ,Q,52.10,52.10,52.10,52.10,52.10,52.00,1,3000,156300.00,
191023,M ,Q,53.50,53.50,52.00,52.00,52.00,52.10,2,6000,316500.00,
231023,M ,Q,50.10,50.10,49.40,49.40,49.40,52.00,5,15000,746850.00,
301023,M ,Q,49.50,49.50,49.50,49.50,49.50,49.40,1,3000,148500.00,
011123,M ,Q,50.50,51.80,50.50,51.80,51.80,49.50,2,6000,306900.00,
021123,M ,Q,51.55,51.55,50.40,50.40,50.40,51.80,2,6000,305850.00,
061123,M ,Q,51.70,51.70,51.70,51.70,51.70,50.40,1,3000,155100.00,
071123,MT,Q,49.12,49.12,49.12,49.12,49.12,51.70,2,6000,294720.00,
081123,MT,Q,50.40,50.40,50.00,50.00,50.00,49.12,4,12000,603600.00,
091123,MT,Q,48.20,48.20,48.20,48.20,48.20,50.00,1,3000,144600.00,
121123,MT,Q,50.57,50.57,50.50,50.50,50.50,48.20,2,6000,303210.00,
161123,MT,Q,47.98,47.98,47.98,47.98,47.98,50.50,5,15000,719700.00,
171123,MT,Q,45.70,49.50,45.70,49.50,49.50,47.98,3,9000,423600.00,
281123,MT,Q,49.90,49.90,49.50,49.50,49.50,49.50,2,6000,298200.00,
011223,MT,Q,47.03,47.03,47.03,47.03,47.03,49.50,1,3000,141090.00,
041223,MT,Q,47.00,47.00,47.00,47.00,47.00,47.03,1,3000,141000.00,
051223,MT,Q,45.00,48.00,44.65,47.98,48.00,47.00,5,18000,825750.00,
061223,MT,Q,46.05,46.05,46.05,46.05,46.05,47.98,1,3000,138150.00,
071223,MT,Q,47.65,47.65,47.65,47.65,47.65,46.05,1,3000,142950.00,
111223,MT,Q,46.00,46.00,46.00,46.00,46.00,47.65,1,3000,138000.00,
121223,MT,Q,43.75,43.75,43.75,43.75,43.75,46.00,1,15000,656250.00,
141223,MT,Q,45.30,45.91,45.30,45.91,45.91,43.75,2,6000,273630.00,
151223,MT,Q,48.15,48.17,48.15,48.17,48.17,45.91,2,6000,288960.00,
201223,MT,Q,45.77,45.77,45.77,45.77,45.77,48.17,1,3000,137310.00,
221223,MT,Q,45.00,48.05,45.00,48.05,48.05,45.77,6,18000,853800.00,
261223,MT,Q,50.45,50.45,50.00,50.45,50.45,48.05,3,9000,452700.00,
281223,MT,Q,49.05,49.05,49.05,49.05,49.05,50.45,1,3000,147150.00,
030124,MT,Q,47.00,47.00,47.00,47.00,47.00,49.05,1,3000,141000.00,
120124,MT,Q,49.35,49.35,49.35,49.35,49.35,47.00,4,12000,592200.00,
150124,MT,Q,50.00,51.81,50.00,51.81,51.81,49.35,7,27000,1393440.00,
160124,MT,Q,51.01,54.40,51.01,54.40,54.40,51.81,9,27000,1458480.00,
170124,MT,Q,57.12,57.12,57.00,57.00,57.00,54.40,14,42000,2396670.00,
180124,MT,Q,55.00,55.00,54.15,54.15,54.15,57.00,5,15000,814950.00,
190124,MT,Q,52.00,52.80,51.70,51.70,51.70,54.15,4,15000,786300.00,
200124,MT,Q,49.12,49.12,49.12,49.12,49.12,51.70,3,9000,442080.00,
230124,MT,Q,46.70,50.09,46.67,50.09,50.09,49.12,4,12000,570390.00,
310124,MT,Q,48.00,48.00,48.00,48.00,48.00,50.09,1,3000,144000.00,
050224,MT,Q,46.00,46.00,46.00,46.00,46.00,48.00,1,3000,138000.00,
060224,MT,Q,43.70,43.70,43.70,43.70,43.70,46.00,2,6000,262200.00,
070224,MT,Q,45.25,45.88,45.25,45.88,45.88,43.70,4,12000,547440.00,
120224,MT,Q,44.20,45.75,43.59,45.75,45.75,45.88,3,9000,400620.00,
140224,MT,Q,48.02,48.03,48.00,48.02,48.02,45.75,5,18000,864330.00,
190224,MT,Q,48.02,48.02,48.02,48.02,48.02,48.02,1,3000,144060.00,
200224,MT,Q,50.41,50.42,50.40,50.42,50.42,48.02,6,18000,907470.00,
210224,MT,Q,52.94,52.94,52.94,52.94,52.94,50.42,3,9000,476460.00,
220224,MT,Q,50.30,50.30,50.30,50.30,50.30,52.94,1,3000,150900.00,
260224,MT,Q,47.79,47.79,47.79,47.79,47.79,50.30,2,6000,286740.00,
270224,MT,Q,47.50,47.50,47.50,47.50,47.50,47.79,1,3000,142500.00,
060324,MT,Q,47.50,47.50,45.76,45.76,45.76,47.50,2,6000,279780.00,
070324,MT,Q,43.50,43.50,43.50,43.50,43.50,45.76,1,3000,130500.00,
110324,MT,Q,42.00,42.00,42.00,42.00,42.00,43.50,2,6000,252000.00,
120324,MT,Q,43.00,43.00,40.60,41.05,41.05,42.00,4,12000,497100.00,
130324,MT,Q,39.70,39.70,39.70,39.70,39.70,41.05,1,3000,119100.00,
140324,MT,Q,39.70,39.70,39.70,39.70,39.70,39.70,1,3000,119100.00,
150324,MT,Q,41.00,41.68,41.00,41.68,41.68,39.70,2,6000,248040.00,
190324,MT,Q,40.50,40.50,40.20,40.20,40.20,41.68,2,6000,242100.00,
210324,MT,Q,38.73,41.60,38.73,41.60,41.60,40.20,2,6000,240990.00,
220324,MT,Q,42.20,42.20,42.20,42.20,42.20,41.60,1,3000,126600.00,
260324,MT,Q,40.66,40.70,40.66,40.70,40.70,42.20,2,6000,244080.00,
280324,MT,Q,38.67,38.67,38.67,38.67,38.67,40.70,1,3000,116010.00,
010424,MT,Q,40.04,40.60,40.04,40.60,40.60,38.67,2,6000,241920.00,
020424,MT,Q,42.04,42.63,42.04,42.63,42.63,40.60,2,6000,254010.00,
030424,MT,Q,44.70,44.70,44.70,44.70,44.70,42.63,1,3000,134100.00,
040424,MT,Q,46.73,46.73,46.73,46.73,46.73,44.70,1,3000,140190.00,
080424,MT,Q,49.06,49.06,49.06,49.06,49.06,46.73,1,3000,147180.00,
120424,MT,Q,46.61,49.80,46.61,49.80,49.80,49.06,3,9000,429060.00,
180424,MT,Q,47.31,47.31,47.31,47.31,47.31,49.80,1,3000,141930.00,
070524,MT,Q,44.95,44.95,44.95,44.95,44.95,47.31,1,3000,134850.00,
210524,MT,Q,46.55,47.19,46.55,47.19,47.19,44.95,4,12000,564360.00,
230524,MT,Q,45.45,45.45,45.45,45.45,45.45,47.19,1,3000,136350.00,
280524,MT,Q,47.00,47.71,47.00,47.70,47.70,45.45,4,12000,568380.00,
290524,MT,Q,50.00,50.00,50.00,50.00,50.00,47.70,1,3000,150000.00,
310524,MT,Q,48.20,48.20,47.50,47.50,47.50,50.00,5,18000,857100.00,
030624,MT,Q,45.80,48.00,45.80,48.00,48.00,47.50,2,6000,281400.00,
040624,MT,Q,46.25,46.25,46.25,46.25,46.25,48.00,1,3000,138750.00,
200624,MT,Q,46.00,46.00,46.00,46.00,46.00,46.25,1,3000,138000.00,030724,MT,Q,48.30,48.30,48.30,48.30,48.30,46.00,1,3000,144900.00
