020123,X ,Q,28.45,28.45,26.20,27.85,27.95,26.85,89,16225,439103.00,
030123,X ,Q,27.95,28.45,25.80,26.60,26.60,27.85,48,5473,146044.00,
040123,X ,Q,26.15,27.40,25.70,26.65,27.00,26.60,40,7247,191991.00,
050123,X ,Q,27.55,27.55,25.80,26.50,26.50,26.65,40,3137,83716.00,
060123,X ,Q,27.90,27.90,23.85,24.90,25.70,26.50,65,11349,290438.00,
090123,X ,Q,23.65,27.30,23.65,26.40,26.45,24.90,70,4509,118564.00,
100123,X ,Q,26.05,26.95,25.25,25.75,26.65,26.40,19,1498,38326.00,
110123,X ,Q,26.50,26.50,25.80,26.15,26.35,25.75,6,227,5934.00,
120123,X ,Q,27.65,27.65,25.15,26.15,25.70,26.15,24,920,23834.00,
130123,X ,Q,26.95,26.95,24.50,26.85,26.95,26.15,37,2284,59553.00,
160123,X ,Q,27.90,27.90,24.00,25.00,25.95,26.85,48,3747,94807.00,
170123,X ,Q,26.45,26.75,24.55,26.60,26.70,25.00,48,5370,139167.00,
180123,X ,Q,27.20,27.20,25.30,26.10,26.50,26.60,46,3943,102680.00,
190123,X ,Q,26.50,26.85,24.55,25.10,25.35,26.10,25,1857,46687.00,
200123,X ,Q,25.85,26.90,24.35,25.15,25.10,25.10,51,5722,144873.00,
230123,X ,Q,26.40,26.40,24.50,25.15,25.50,25.15,25,2049,50845.00,
240123,X ,Q,26.60,26.60,24.55,25.65,25.85,25.15,51,4729,121242.00,
250123,X ,Q,25.35,26.35,24.80,25.95,26.00,25.65,41,2200,56918.00,
270123,X ,Q,26.45,26.45,24.40,24.65,24.40,25.95,35,2560,64314.00,
300123,X ,Q,25.40,26.00,23.70,24.95,24.80,24.65,43,3619,90267.00,
310123,X ,Q,26.00,26.00,24.10,24.55,25.50,24.95,30,1272,31465.00,
010223,X ,Q,23.60,25.50,23.60,24.00,24.85,24.55,34,2376,58002.00,
020223,X ,Q,26.25,26.25,23.20,24.50,24.50,24.00,29,1638,40019.00,
030223,X ,Q,23.55,25.15,23.55,24.85,24.90,24.50,28,2739,66566.00,
060223,X ,Q,25.20,25.20,22.15,22.75,22.75,24.85,69,11076,256079.00,
070223,X ,Q,24.35,24.35,22.50,23.00,23.00,22.75,25,3971,90407.00,
080223,X ,Q,24.25,24.85,22.60,23.85,23.90,23.00,40,4490,107690.00,
090223,X ,Q,23.25,24.45,23.25,23.85,23.85,23.85,23,922,21889.00,
100223,X ,Q,23.85,23.85,22.60,23.10,23.80,23.85,48,5982,138693.00,
130223,X ,Q,22.60,23.70,22.00,22.50,22.30,23.10,31,2684,60737.00,
140223,X ,Q,23.70,23.70,22.60,22.60,22.60,22.50,15,1115,25520.00,
150223,X ,Q,22.60,23.60,22.05,23.60,23.00,22.60,25,5272,122282.00,
160223,X ,Q,24.40,24.40,22.45,22.55,22.50,23.60,32,2757,63614.00,
170223,X ,Q,22.60,24.20,22.05,22.40,22.40,22.55,19,1746,41020.00,
200223,X ,Q,23.00,23.00,22.00,22.10,22.20,22.40,22,1125,24997.00,
210223,X ,Q,22.60,22.70,22.00,22.05,22.10,22.10,28,2187,48742.00,
220223,X ,Q,22.05,22.40,20.10,21.50,21.50,22.05,36,3066,66642.00,
230223,X ,Q,21.50,22.50,20.60,21.85,22.00,21.50,48,13138,276429.00,
240223,X ,Q,21.80,22.00,21.00,21.30,21.90,21.85,25,13033,277969.00,
270223,X ,Q,20.70,21.90,20.70,20.90,20.75,21.30,25,14302,300202.00,
280223,X ,Q,20.15,21.95,20.10,21.10,21.10,20.90,33,15387,323067.00,
010323,X ,Q,22.50,22.50,19.15,20.60,20.60,21.10,34,15040,314187.00,
020323,X ,Q,20.10,23.20,20.10,22.84,22.84,20.60,28,3015,67876.00,
030323,X ,Q,24.35,24.40,21.13,21.80,21.77,22.84,63,17008,370728.00,
060323,X ,Q,21.77,24.19,19.81,22.52,22.55,21.80,46,4416,96960.00,
080323,X ,Q,23.50,23.50,20.81,23.13,23.19,22.52,27,1349,30482.00,
090323,X ,Q,22.05,23.19,21.71,22.95,23.19,23.13,38,5478,125016.00,
100323,X ,Q,22.85,22.85,21.05,21.44,21.05,22.95,29,1906,41626.00,
130323,X ,Q,22.00,22.00,20.42,21.56,21.01,21.44,54,6930,147858.00,
140323,X ,Q,21.55,22.10,21.00,22.10,22.10,21.56,13,1302,28531.00,
150323,X ,Q,21.01,23.30,20.51,22.79,23.00,22.10,26,3430,76407.00,
160323,X ,Q,21.23,22.79,21.23,21.75,21.36,22.79,37,4189,91530.00,
170323,X ,Q,21.52,23.17,20.91,22.87,22.03,21.75,23,1431,31673.00,
200323,X ,Q,20.91,22.74,20.91,21.95,21.95,22.87,23,2540,56076.00,
210323,X ,Q,20.71,21.90,20.71,20.76,20.76,21.95,5,576,11953.00,
220323,X ,Q,21.86,21.88,21.30,21.30,21.30,20.76,7,390,8470.00,
230323,X ,Q,20.77,22.38,20.05,20.62,20.20,21.30,31,6096,126742.00,
240323,X ,Q,20.25,20.97,19.99,20.20,19.99,20.62,24,1990,40354.00,
270323,X ,Q,20.80,20.80,18.81,18.85,19.39,20.20,48,4493,86064.00,
280323,X ,Q,20.69,20.69,18.30,18.52,18.30,18.85,49,4412,84698.00,
290323,X ,Q,18.30,19.50,18.30,19.44,19.44,18.52,19,1664,31633.00,
310323,X ,Q,22.00,22.00,19.70,19.84,20.74,19.44,22,2406,49209.00,
030423,X ,Q,21.00,21.00,19.60,20.54,19.60,19.84,28,4237,86764.00,
050423,X ,Q,20.85,21.90,19.76,20.45,20.45,20.54,31,2908,59902.00,
060423,X ,Q,19.81,21.00,19.81,20.30,20.20,20.45,31,3187,65685.00,
100423,X ,Q,20.65,20.65,20.30,20.30,20.30,20.30,10,255,5194.00,
110423,X ,Q,19.10,23.00,19.10,20.55,20.10,20.30,19,1846,40195.00,
120423,X ,Q,22.75,22.75,19.71,20.23,20.21,20.55,23,2143,44719.00,
130423,X ,Q,21.69,21.69,19.20,20.50,20.50,20.23,20,858,17323.00,
170423,X ,Q,21.89,21.90,19.40,20.42,20.50,20.50,34,3577,74431.00,
180423,X ,Q,20.50,21.68,19.50,20.79,20.79,20.42,25,5869,118765.00,
190423,X ,Q,20.79,21.19,20.10,21.18,21.19,20.79,6,357,7461.00,
200423,X ,Q,20.80,21.70,20.00,20.48,20.48,21.18,21,1439,29276.00,
210423,X ,Q,20.75,21.67,19.60,20.38,20.38,20.48,28,3293,67914.00,
240423,X ,Q,20.38,21.90,20.02,21.45,21.45,20.38,56,6348,135927.00,
250423,X ,Q,21.45,21.45,20.83,20.91,21.44,21.45,10,1925,40156.00,
260423,X ,Q,21.50,21.50,20.05,20.70,20.70,20.91,10,503,10311.00,
270423,X ,Q,21.49,21.50,20.50,20.55,20.55,20.70,10,4716,100853.00,
280423,X ,Q,20.63,23.39,20.63,21.50,21.50,20.55,13,921,19357.00,
020523,X ,Q,21.50,21.99,20.41,21.03,21.02,21.50,32,1996,42496.00,
030523,X ,Q,21.35,21.99,21.35,21.83,21.99,21.03,19,1445,31054.00,
040523,X ,Q,21.99,21.99,20.53,21.19,21.19,21.83,13,1151,24200.00,
050523,X ,Q,21.16,22.49,20.55,20.94,20.75,21.19,24,851,17807.00,
080523,X ,Q,20.94,22.19,20.77,21.99,21.99,20.94,24,2439,53212.00,
090523,X ,Q,21.25,23.00,21.25,22.12,22.00,21.99,41,5475,120533.00,
100523,X ,Q,23.24,23.24,21.91,21.91,21.91,22.12,22,1289,29363.00,
110523,X ,Q,20.06,23.49,20.06,22.40,22.40,21.91,25,1304,28317.00,
120523,X ,Q,21.95,23.40,21.55,21.58,21.60,22.40,18,254,5579.00,
150523,X ,Q,21.03,22.89,20.61,21.09,21.69,21.58,37,2497,52974.00,
160523,X ,Q,21.69,22.30,21.06,21.98,22.30,21.09,24,808,17578.00,
170523,X ,Q,21.08,23.50,21.08,23.31,23.30,21.98,32,2259,51344.00,
180523,X ,Q,23.00,23.00,21.75,21.75,21.75,23.31,25,879,19508.00,
190523,X ,Q,21.75,21.75,20.30,20.63,20.63,21.75,24,2846,58767.00,
220523,X ,Q,21.99,21.99,19.70,20.90,20.90,20.63,23,2585,52816.00,
230523,X ,Q,21.98,21.98,20.31,20.62,20.62,20.90,20,1033,21754.00,
240523,X ,Q,20.26,21.39,20.26,20.50,20.50,20.62,12,631,13036.00,
250523,X ,Q,21.98,21.98,18.75,21.30,20.26,20.50,28,4017,83303.00,
260523,X ,Q,21.98,24.75,20.10,22.44,22.05,21.30,62,7082,152135.00,
290523,X ,Q,22.00,22.74,20.65,21.60,21.10,22.44,37,5126,110590.00,
300523,X ,Q,20.80,21.99,20.52,20.67,20.67,21.60,32,2393,49421.00,
310523,X ,Q,21.08,21.10,20.00,20.70,20.70,20.67,12,1270,25561.00,
010623,X ,Q,20.29,22.49,19.25,20.53,20.53,20.70,40,4878,99625.00,
020623,X ,Q,19.85,20.88,19.75,20.07,20.07,20.53,55,14085,283463.00,
050623,X ,Q,20.08,21.39,20.07,20.15,20.10,20.07,33,3165,63920.00,
060623,X ,Q,20.10,20.99,20.00,20.86,20.86,20.15,21,5627,113402.00,
070623,X ,Q,20.15,20.86,20.00,20.84,20.84,20.86,33,2586,52701.00,
080623,X ,Q,20.45,22.48,20.00,20.58,20.51,20.84,36,10584,218739.00,
090623,X ,Q,20.20,21.00,20.00,20.16,20.16,20.58,52,8224,165737.00,
120623,X ,Q,20.21,20.77,19.56,19.90,19.90,20.16,48,3890,78060.00,
130623,X ,Q,19.90,20.28,19.00,19.22,19.00,19.90,92,19049,369071.00,
140623,X ,Q,19.23,19.96,19.05,19.36,19.18,19.22,61,6238,121202.00,
150623,X ,Q,19.30,19.84,19.30,19.46,19.35,19.36,41,5620,109451.00,
160623,X ,Q,19.36,19.88,19.36,19.64,19.41,19.46,26,1441,28446.00,
190623,X ,Q,19.93,20.88,19.43,20.19,20.20,19.64,29,2719,54240.00,
200623,X ,Q,20.20,20.20,19.50,19.54,19.50,20.19,14,501,9850.00,
210623,X ,Q,20.40,20.40,19.30,20.15,20.15,19.54,25,1320,26364.00,
220623,X ,Q,20.45,20.45,19.52,19.70,19.70,20.15,13,1263,25664.00,
230623,X ,Q,19.70,20.39,19.54,20.01,20.00,19.70,17,1689,33491.00,
260623,X ,Q,20.41,20.41,19.25,20.02,20.03,20.01,31,4992,97989.00,
270623,X ,Q,20.39,20.39,19.80,19.99,19.99,20.02,11,714,14341.00,
280623,X ,Q,19.50,20.35,19.16,19.31,19.16,19.99,39,8515,165321.00,
300623,X ,Q,19.00,19.97,19.00,19.21,19.21,19.31,27,1327,25652.00,
030723,X ,Q,20.23,20.23,19.30,19.94,19.90,19.21,34,1858,36837.00,
040723,X ,Q,19.95,20.00,19.28,19.92,20.00,19.94,31,3135,62365.00,
050723,X ,Q,20.00,20.00,19.50,19.85,19.85,19.92,27,3791,74881.00,
060723,X ,Q,20.25,20.25,19.80,20.06,20.00,19.85,29,4896,98720.00,
070723,X ,Q,19.75,20.19,19.63,19.67,19.67,20.06,21,1118,22252.00,
100723,X ,Q,19.18,20.22,19.18,19.99,19.40,19.67,20,1527,30570.00,
110723,X ,Q,19.40,20.04,19.40,19.41,19.41,19.99,22,1980,38814.00,
120723,X ,Q,19.12,19.88,19.12,19.27,19.27,19.41,15,476,9280.00,
130723,X ,Q,19.27,19.94,19.02,19.64,19.90,19.27,51,13711,264364.00,
140723,X ,Q,19.99,19.99,19.75,19.90,19.75,19.64,8,231,4598.00,
170723,X ,Q,19.90,19.90,19.01,19.33,19.12,19.90,18,762,14793.00,
180723,X ,Q,19.85,19.85,19.12,19.12,19.12,19.33,27,3546,68205.00,
190723,X ,Q,19.06,19.80,18.90,18.95,18.90,19.12,59,8265,159377.00,
200723,X ,Q,18.98,19.61,18.97,18.99,18.97,18.95,19,318,6103.00,
210723,X ,Q,18.88,19.73,18.30,19.25,18.80,18.99,44,4131,78851.00,
240723,X ,Q,19.58,19.58,18.62,19.34,19.35,19.25,44,5560,104972.00,
250723,X ,Q,19.49,19.49,18.51,19.32,19.32,19.34,22,1271,24246.00,
260723,X ,Q,18.70,19.28,18.60,18.86,18.69,19.32,28,1620,30513.00,
270723,X ,Q,19.34,19.34,18.64,18.69,18.68,18.86,10,534,9973.00,
280723,X ,Q,18.61,19.24,18.31,18.93,18.93,18.69,32,8033,150152.00,
310723,X ,Q,19.00,19.33,18.52,18.81,18.74,18.93,51,11349,215401.00,
010823,X ,Q,18.81,18.98,16.01,17.86,17.87,18.81,183,30927,553762.00,
020823,X ,Q,17.87,18.30,17.80,17.93,17.80,17.86,33,6636,118676.00,
030823,X ,Q,18.29,18.29,17.61,18.03,18.03,17.93,32,4270,76450.00,
040823,X ,Q,18.90,18.90,18.05,18.36,18.30,18.03,45,14625,266424.00,
070823,X ,Q,18.90,18.90,17.80,18.72,18.75,18.36,35,3306,61537.00,
080823,X ,Q,18.89,18.89,18.11,18.26,18.15,18.72,26,4723,86964.00,
090823,X ,Q,18.74,18.74,18.01,18.57,18.25,18.26,26,2303,42497.00,
100823,X ,Q,18.57,18.60,18.26,18.48,18.48,18.57,27,2807,51998.00,
110823,X ,Q,21.00,22.17,21.00,22.17,22.17,18.48,79,43939,971847.00,
140823,X ,Q,26.60,26.60,24.50,25.74,26.00,22.17,255,74275,1909169.00,
160823,X ,Q,27.84,30.43,26.00,28.35,28.03,25.74,542,132022,3760414.00,
170823,X ,Q,29.18,29.20,26.05,26.12,26.10,28.35,156,13350,356676.00,
180823,X ,Q,26.12,28.65,26.12,27.37,27.39,26.12,97,11925,332963.00,
210823,X ,Q,26.06,28.37,25.14,25.81,25.81,27.37,103,14804,402795.00,
220823,X ,Q,25.82,26.93,24.21,25.02,25.02,25.81,68,7170,185279.00,
230823,XT,Q,25.02,25.89,24.10,24.90,24.90,25.02,26,3202,79117.00,
