020123,T ,Q,145.00,145.00,139.00,139.00,139.00,145.45,16,720,100920.00,
030123,T ,Q,140.00,142.95,136.60,139.25,140.00,139.00,13,447,61622.00,
040123,T ,Q,136.55,139.70,133.50,133.55,133.55,139.25,10,340,45991.00,
050123,T ,Q,136.30,138.50,135.15,137.55,138.50,133.55,6,301,41043.00,
060123,T ,Q,131.65,139.85,131.65,138.95,138.95,137.55,11,151,20477.00,
090123,T ,Q,138.70,143.80,133.35,143.05,143.80,138.95,20,4628,661861.00,
100123,T ,Q,145.00,147.50,137.10,137.10,137.10,143.05,9,608,86827.00,
110123,T ,Q,142.25,142.25,136.55,140.95,140.95,137.10,5,88,12031.00,
120123,T ,Q,135.20,140.90,134.50,135.05,139.80,140.95,15,597,80779.00,
130123,T ,Q,141.30,141.30,129.05,131.55,132.50,135.05,9,300,39629.00,
160123,T ,Q,131.55,131.55,130.15,130.55,130.50,131.55,7,455,59386.00,
170123,T ,Q,130.00,130.00,130.00,130.00,130.00,130.55,1,194,25220.00,
180123,T ,Q,132.95,132.95,125.15,125.25,125.30,130.00,6,560,71665.00,
190123,T ,Q,121.15,124.90,121.10,124.70,124.70,125.25,6,530,64789.00,
200123,T ,Q,124.70,129.40,121.45,125.00,127.70,124.70,19,1209,151815.00,
230123,T ,Q,121.05,127.85,121.05,127.00,127.00,125.00,17,10379,1316318.00,
250123,T ,Q,127.80,127.80,121.55,126.95,126.95,127.00,3,51,6391.00,
270123,T ,Q,120.70,120.70,120.70,120.70,120.70,126.95,1,10,1207.00,
300123,T ,Q,115.30,120.00,115.30,120.00,120.00,120.70,6,585,68404.00,
310123,T ,Q,120.00,120.00,120.00,120.00,120.00,120.00,1,1,120.00,
010223,T ,Q,123.45,123.45,115.30,115.30,115.30,120.00,8,117,13917.00,
020223,T ,Q,111.05,120.70,111.05,119.95,119.95,115.30,3,14,1663.00,
030223,T ,Q,114.10,118.90,114.10,118.90,118.90,119.95,4,108,12327.00,
060223,T ,Q,118.90,118.90,113.00,118.80,118.80,118.90,6,181,21186.00,
070223,T ,Q,116.00,122.55,114.55,118.45,122.00,118.80,6,102,11793.00,
080223,T ,Q,124.00,124.00,112.60,123.75,123.75,118.45,6,220,26157.00,
090223,T ,Q,120.00,123.50,117.60,117.60,117.60,123.75,3,44,5365.00,
100223,T ,Q,122.40,122.40,114.05,114.05,114.05,117.60,3,43,4922.00,
130223,T ,Q,110.25,116.90,110.00,110.55,110.00,114.05,8,363,40718.00,
140223,T ,Q,105.10,113.35,105.10,112.90,112.90,110.55,7,216,23232.00,
150223,T ,Q,107.30,114.95,107.30,114.00,114.00,112.90,6,56,6168.00,
160223,T ,Q,113.75,118.35,113.75,115.25,118.35,114.00,17,897,103104.00,
170223,T ,Q,119.80,119.80,109.55,110.00,110.00,115.25,7,136,14998.00,
210223,T ,Q,113.75,114.00,113.75,113.95,113.95,110.00,8,1001,114096.00,
220223,T ,Q,111.10,111.10,108.30,108.30,108.30,113.95,4,233,25396.00,
240223,T ,Q,109.80,113.60,109.80,111.65,111.00,108.30,18,1433,161219.00,
280223,B ,Q,106.90,106.90,106.20,106.20,106.20,111.65,5,204,21679.00,
010323,B ,Q,108.35,111.45,105.50,111.45,111.45,106.20,33,173,18481.00,
020323,B ,Q,112.60,112.60,106.20,106.80,106.80,111.45,37,1268,135369.00,
030323,B ,Q,106.05,108.00,105.15,106.10,106.50,106.80,34,1835,194654.00,
060323,B ,Q,106.10,109.85,102.15,105.65,105.00,106.10,91,2407,256847.00,
080323,B ,Q,106.45,110.50,106.10,109.75,109.75,105.65,58,1843,198788.00,
090323,B ,Q,109.00,112.60,105.80,108.05,112.60,109.75,74,1850,199410.00,
100323,B ,Q,109.50,110.80,105.95,110.70,110.75,108.05,47,792,84908.00,
130323,B ,Q,109.10,109.10,106.05,106.30,106.05,110.70,59,820,87636.00,
140323,B ,Q,105.00,105.00,101.00,101.00,101.00,106.30,11,257,26268.00,
150323,B ,Q,101.00,101.00,95.95,95.95,95.95,101.00,15,119,11476.00,
