020123,A ,Q,176.05,177.90,173.60,176.90,176.90,177.35,1249,48117,8441263.00,
030123,A ,Q,176.80,180.75,176.00,179.10,179.10,176.90,913,28913,5159946.00,
040123,A ,Q,180.95,181.40,175.25,176.15,175.45,179.10,607,11166,1994697.00,
050123,A ,Q,177.45,178.00,173.65,176.05,174.65,176.15,541,14571,2566916.00,
060123,A ,Q,174.60,177.75,173.45,176.90,176.35,176.05,736,27183,4772451.00,
090123,A ,Q,175.25,181.75,175.25,177.30,176.95,176.90,497,10084,1804247.00,
100123,A ,Q,175.00,183.50,175.00,177.60,178.25,177.30,1049,25247,4546220.00,
110123,A ,Q,177.70,178.20,174.40,174.95,174.95,177.60,410,11168,1960709.00,
120123,A ,Q,175.50,176.50,172.85,174.10,175.20,174.95,250,4955,862994.00,
130123,A ,Q,173.00,176.05,173.00,174.70,174.10,174.10,332,6332,1105329.00,
160123,A ,Q,171.80,176.40,171.80,175.60,174.10,174.70,398,12093,2122472.00,
170123,A ,Q,174.85,176.35,171.70,172.70,172.05,175.60,552,11515,1996700.00,
180123,A ,Q,172.15,172.75,170.10,170.60,170.80,172.70,463,12927,2211356.00,
190123,A ,Q,167.95,170.00,167.60,168.55,168.20,170.60,603,17717,2987673.00,
200123,A ,Q,168.55,170.45,164.95,169.10,169.10,168.55,849,50037,8462211.00,
230123,A ,Q,166.25,168.95,165.20,166.10,165.60,169.10,629,18803,3131761.00,
240123,A ,Q,165.00,166.65,163.80,164.00,164.10,166.10,665,12304,2031917.00,
250123,A ,Q,161.00,165.60,161.00,165.15,164.50,164.00,386,10037,1654270.00,
270123,A ,Q,162.05,165.50,159.75,160.70,160.65,165.15,1255,28934,4709205.00,
300123,A ,Q,159.95,164.20,155.45,156.90,156.90,160.70,1172,24640,3937126.00,
310123,A ,Q,158.35,163.70,157.20,162.50,162.00,156.90,589,10034,1618182.00,
010223,A ,Q,163.00,178.00,163.00,175.70,174.65,162.50,2926,71961,12495825.00,
020223,A ,Q,174.40,176.30,168.65,170.00,169.70,175.70,1636,37628,6469127.00,
030223,A ,Q,170.15,171.15,165.70,166.50,166.50,170.00,848,10718,1805343.00,
060223,A ,Q,168.00,174.00,166.05,166.70,166.05,166.50,1444,42669,7233110.00,
070223,A ,Q,169.10,171.00,166.10,166.85,166.85,166.70,1458,55015,9291617.00,
080223,A ,Q,169.80,170.35,164.10,166.75,166.80,166.85,2004,131152,21774101.00,
