020123,XT,Q,1806.50,1889.95,1806.50,1880.00,1880.00,1887.70,25,1202,2256712.00,
030123,XT,Q,1847.00,1889.75,1846.15,1889.75,1889.75,1880.00,11,114,213400.00,
040123,XT,Q,1875.00,1889.00,1870.00,1875.50,1875.50,1889.75,14,189,355899.00,
050123,XT,Q,1889.45,1890.00,1855.25,1880.00,1880.00,1875.50,63,3195,6013847.00,
060123,XT,Q,1865.00,1885.00,1865.00,1882.75,1872.50,1880.00,28,805,1509478.00,
090123,XT,Q,1870.00,1900.00,1870.00,1892.50,1873.05,1882.75,21,133,250013.00,
100123,XT,Q,1875.00,1895.00,1870.00,1889.25,1895.00,1892.50,24,250,470852.00,
110123,XT,Q,1870.00,1983.50,1865.00,1973.00,1900.00,1889.25,57,5700,11036482.00,
120123,XT,Q,1880.20,1939.95,1880.20,1891.90,1895.50,1973.00,33,1971,3728768.00,
130123,XT,Q,1875.00,1890.00,1875.00,1881.85,1890.00,1891.90,7,24,45128.00,
160123,XT,Q,1870.00,1975.90,1870.00,1907.45,1973.70,1881.85,76,8438,16395089.00,
170123,XT,Q,1924.00,1924.00,1895.00,1899.00,1899.00,1907.45,17,163,309960.00,
180123,XT,Q,1890.00,1919.95,1890.00,1895.25,1895.00,1899.00,12,176,334129.00,
190123,XT,Q,1949.90,1949.90,1860.50,1940.00,1940.00,1895.25,8,139,268099.00,
200123,XT,Q,1974.95,1974.95,1865.50,1969.80,1969.80,1940.00,56,921,1794086.00,
230123,XT,Q,1905.25,1925.00,1905.00,1910.00,1910.00,1969.80,7,59,112480.00,
240123,XT,Q,1855.00,1949.00,1855.00,1920.75,1905.00,1910.00,24,260,500665.00,
250123,XT,Q,1900.00,1949.00,1900.00,1911.70,1925.00,1920.75,21,671,1290926.00,
270123,XT,Q,1900.05,1944.50,1900.00,1902.90,1918.00,1911.70,27,461,877252.00,
300123,XT,Q,1900.00,1900.00,1876.00,1899.90,1900.00,1902.90,14,288,547176.00,
310123,XT,Q,1875.00,1929.95,1875.00,1904.55,1910.00,1899.90,10,239,454741.00,
010223,XT,Q,1890.00,1944.80,1850.10,1893.70,1944.00,1904.55,82,1339,2510118.00,
020223,XT,Q,1899.95,1899.95,1841.55,1853.10,1899.45,1893.70,52,867,1629523.00,
030223,XT,Q,1845.00,1894.80,1835.50,1887.60,1894.75,1853.10,14,166,312930.00,
060223,XT,Q,1825.00,1893.95,1825.00,1851.00,1851.00,1887.60,23,302,560495.00,
070223,XT,Q,1844.00,1898.95,1835.10,1840.00,1840.00,1851.00,32,945,1742784.00,
080223,XT,Q,1830.00,1897.90,1800.00,1846.80,1849.90,1840.00,58,1290,2343402.00,
090223,XT,Q,1836.80,1887.80,1836.80,1848.00,1848.00,1846.80,11,312,581763.00,
100223,XT,Q,1805.00,1889.90,1801.00,1826.40,1880.00,1848.00,68,877,1602342.00,
130223,XT,Q,1802.25,1802.25,1735.10,1771.40,1771.40,1826.40,86,1539,2678930.00,
140223,XT,Q,1750.00,1759.95,1682.85,1688.00,1688.00,1771.40,109,1593,2736708.00,
150223,XT,Q,1698.85,1698.95,1610.50,1630.35,1664.85,1688.00,65,920,1536523.00,
160223,XT,Q,1628.00,1683.95,1548.85,1668.30,1670.00,1630.35,111,1128,1803968.00,
170223,XT,Q,1615.50,1741.00,1600.00,1691.70,1725.00,1668.30,69,3642,5937977.00,
200223,XT,Q,1650.05,1723.95,1630.00,1662.05,1660.50,1691.70,66,699,1160505.00,
210223,XT,Q,1674.95,1674.95,1647.00,1656.00,1656.00,1662.05,9,138,227563.00,
220223,XT,Q,1674.00,1675.00,1630.50,1664.25,1655.00,1656.00,56,555,922250.00,
230223,XT,Q,1655.50,1677.90,1650.00,1660.00,1660.00,1664.25,36,871,1443113.00,
240223,XT,Q,1651.50,1673.65,1651.10,1660.40,1673.65,1660.00,28,1340,2222847.00,
270223,XT,Q,1660.50,1693.00,1626.00,1660.00,1660.00,1660.40,28,738,1227174.00,
280223,XT,Q,1660.20,1690.00,1660.20,1671.80,1675.00,1660.00,24,437,731227.00,
010323,XT,Q,1660.00,1690.00,1660.00,1676.90,1690.00,1671.80,33,1204,2016963.00,
020323,XT,Q,1665.00,1690.00,1665.00,1675.00,1675.00,1676.90,11,147,247720.00,
030323,XT,Q,1675.50,1695.00,1655.50,1693.10,1665.50,1675.00,44,623,1049085.00,
060323,XT,Q,1661.10,1710.00,1661.10,1708.50,1681.00,1693.10,22,468,794023.00,
080323,XT,Q,1700.00,1755.00,1662.00,1731.65,1755.00,1708.50,34,293,500254.00,
090323,XT,Q,1730.00,1750.00,1700.05,1738.25,1702.50,1731.65,22,588,1021771.00,
100323,XT,Q,1701.00,1723.00,1675.00,1711.40,1711.40,1738.25,17,309,526533.00,
130323,XT,Q,1675.10,1677.10,1650.00,1657.00,1657.00,1711.40,15,324,539367.00,
140323,XT,Q,1602.00,1698.90,1602.00,1640.50,1640.50,1657.00,8,209,339288.00,
150323,XT,Q,1620.00,1699.95,1612.05,1674.85,1699.95,1640.50,19,586,974243.00,
160323,XT,Q,1600.05,1680.00,1600.05,1668.00,1668.00,1674.85,10,141,234594.00,
170323,XT,Q,1660.00,1663.10,1621.05,1625.80,1663.10,1668.00,28,208,339067.00,
200323,XT,Q,1625.00,1649.00,1625.00,1644.15,1649.00,1625.80,9,116,190495.00,
210323,XT,Q,1615.00,1670.00,1615.00,1657.05,1670.00,1644.15,28,1039,1709873.00,
220323,XT,Q,1670.00,1695.00,1651.00,1668.95,1684.95,1657.05,43,1064,1777097.00,
230323,XT,Q,1660.00,1670.00,1652.05,1666.70,1670.00,1668.95,19,364,604539.00,
240323,XT,Q,1748.00,1748.00,1655.00,1669.55,1667.00,1666.70,21,336,563319.00,
270323,XT,Q,1672.00,1699.95,1652.00,1652.50,1652.50,1669.55,21,611,1014512.00,
280323,XT,Q,1630.00,1660.00,1603.00,1622.65,1660.00,1652.50,29,1007,1634425.00,
290323,XT,Q,1685.00,1685.00,1638.00,1673.55,1680.00,1622.65,25,607,1002257.00,
310323,XT,Q,1652.00,1690.00,1622.00,1631.35,1630.00,1673.55,41,1519,2483784.00,
030423,XT,Q,1632.00,1705.00,1632.00,1705.00,1705.00,1631.35,29,533,888696.00,
050423,XT,Q,1710.00,1734.00,1670.50,1733.15,1728.00,1705.00,25,610,1050497.00,
060423,XT,Q,1729.95,1730.00,1660.00,1706.00,1721.00,1733.15,57,937,1592407.00,
100423,XT,Q,1706.00,1706.00,1675.05,1676.15,1676.15,1706.00,11,153,259039.00,
110423,XT,Q,1709.70,1710.00,1671.00,1700.00,1700.00,1676.15,27,320,541936.00,
120423,XT,Q,1709.95,1720.00,1675.35,1719.30,1720.00,1700.00,27,462,788906.00,
130423,XT,Q,1732.00,1732.00,1678.75,1715.00,1715.00,1719.30,14,438,749754.00,
170423,XT,Q,1714.00,1729.00,1680.20,1720.00,1720.00,1715.00,19,222,380930.00,
180423,XT,Q,1720.00,1720.00,1700.50,1713.00,1713.00,1720.00,10,472,811025.00,
190423,XT,Q,1670.10,1724.95,1670.10,1695.60,1691.00,1713.00,25,669,1140687.00,
200423,XT,Q,1729.85,1729.85,1665.00,1698.75,1700.00,1695.60,24,1101,1860052.00,
210423,XT,Q,1670.05,1695.00,1670.00,1693.85,1693.90,1698.75,17,771,1290564.00,
240423,XT,Q,1693.90,1700.00,1673.50,1698.75,1697.95,1693.85,20,499,841427.00,
250423,XT,Q,1724.00,1724.00,1682.20,1697.45,1699.00,1698.75,16,527,898504.00,
260423,XT,Q,1700.00,1700.00,1673.00,1691.00,1673.00,1697.45,34,1379,2333897.00,
270423,XT,Q,1699.95,1725.00,1699.95,1722.90,1725.00,1691.00,22,426,727891.00,
