020123,B ,Q,288.15,298.55,288.15,294.15,294.00,284.35,53,948,275281.00,
030123,B ,Q,305.00,308.85,305.00,305.00,305.00,294.15,20,120,36917.00,
040123,B ,Q,317.00,317.00,317.00,317.00,317.00,305.00,1,15,4755.00,
050123,B ,Q,317.00,328.00,301.15,309.40,309.40,317.00,90,634,197444.00,
060123,B ,Q,295.35,305.95,295.35,305.95,305.95,309.40,2,8,2415.00,
090123,B ,Q,319.95,319.95,296.75,296.75,296.75,305.95,10,29,8714.00,
100123,B ,Q,311.50,311.50,292.90,299.30,299.30,296.75,6,72,21219.00,
110123,B ,Q,293.00,310.95,287.20,290.10,290.00,299.30,64,206,60183.00,
120123,B ,Q,282.70,296.05,282.65,289.15,291.60,290.10,19,121,34708.00,
130123,B ,Q,282.80,291.60,282.80,289.00,289.00,289.15,4,4,1152.00,
170123,B ,Q,284.05,284.05,284.05,284.05,284.05,289.00,1,1,284.00,
180123,B ,Q,292.25,292.25,273.60,286.35,282.00,284.05,4,5,1424.00,
190123,B ,Q,298.35,298.35,282.05,282.05,282.05,286.35,6,10,2925.00,
200123,B ,Q,276.35,279.95,276.00,279.95,279.95,282.05,5,164,45571.00,
230123,B ,Q,280.00,280.00,280.00,280.00,280.00,279.95,6,54,15120.00,
240123,B ,Q,281.60,281.60,281.60,281.60,281.60,280.00,1,1,281.00,
270123,B ,Q,274.05,274.05,274.05,274.05,274.05,281.60,1,3,822.00,
310123,B ,Q,272.75,272.75,272.75,272.75,272.75,274.05,2,19,5182.00,
010223,B ,Q,262.70,286.35,262.70,274.00,274.00,272.75,18,132,37115.00,
020223,B ,Q,272.00,286.80,270.05,273.65,283.00,274.00,15,50,13718.00,
030223,B ,Q,268.80,279.10,265.00,265.15,274.00,273.65,12,156,41445.00,
060223,B ,Q,260.30,277.50,260.30,270.00,270.00,265.15,21,35,9340.00,
070223,B ,Q,283.40,283.40,268.00,270.50,270.50,270.00,10,72,19328.00,
080223,B ,Q,265.50,265.50,265.25,265.25,265.25,270.50,3,7,1858.00,
090223,B ,Q,278.25,278.25,278.25,278.25,278.25,265.25,1,1,278.00,
100223,B ,Q,265.30,291.15,265.30,266.65,265.50,278.25,27,64,17155.00,
130223,B ,Q,260.25,266.45,255.25,265.20,266.45,266.65,4,6,1571.00,
140223,B ,Q,278.00,278.00,258.50,268.50,268.50,265.20,4,15,3936.00,
150223,B ,Q,279.90,279.90,255.55,273.15,273.10,268.50,30,716,186046.00,
160223,B ,Q,283.10,283.10,264.00,264.00,264.00,273.15,16,32,8534.00,
170223,B ,Q,269.40,269.40,268.50,268.50,268.50,264.00,2,5,1344.00,
230223,B ,Q,268.55,268.55,268.55,268.55,268.55,268.50,1,1,268.00,
270223,B ,Q,261.75,261.75,261.75,261.75,261.75,268.55,3,5,1308.00,
280223,B ,Q,260.00,260.00,260.00,260.00,260.00,261.75,11,20,5200.00,
030323,B ,Q,265.55,265.55,261.00,261.00,261.00,260.00,48,129,33988.00,
060323,B ,Q,266.00,266.00,259.40,260.10,259.40,261.00,19,116,30548.00,
080323,B ,Q,265.00,265.00,265.00,265.00,265.00,260.10,6,117,31005.00,
