020123,T ,Q,4.81,5.10,4.80,5.05,5.08,4.96,49,11889,59640.00,
030123,T ,Q,5.15,5.20,5.01,5.15,5.15,5.05,28,5704,29092.00,
040123,T ,Q,5.15,5.20,4.91,5.10,5.13,5.15,59,30537,154956.00,
050123,T ,Q,4.91,5.28,4.91,4.96,5.09,5.10,39,13113,65436.00,
060123,T ,Q,5.00,5.10,4.86,4.96,4.96,4.96,14,8313,41308.00,
090123,T ,Q,4.90,5.05,4.82,5.04,5.04,4.96,14,4269,21345.00,
100123,T ,Q,5.10,5.10,4.90,5.00,5.00,5.04,20,3163,15772.00,
110123,T ,Q,4.90,5.09,4.80,4.82,4.82,5.00,49,25596,123306.00,
120123,T ,Q,4.95,4.95,4.66,4.80,4.80,4.82,42,28324,136578.00,
130123,T ,Q,4.70,4.90,4.70,4.87,4.87,4.80,27,4419,21419.00,
160123,T ,Q,4.75,5.05,4.73,4.75,4.75,4.87,49,13983,68588.00,
170123,T ,Q,4.71,4.85,4.70,4.72,4.84,4.75,10,2253,10657.00,
180123,T ,Q,4.71,4.79,4.71,4.77,4.77,4.72,18,5106,24227.00,
190123,T ,Q,4.80,4.80,4.60,4.67,4.69,4.77,40,22104,103414.00,
200123,T ,Q,4.60,4.84,4.60,4.76,4.79,4.67,26,14625,69951.00,
230123,T ,Q,4.65,4.88,4.60,4.62,4.60,4.76,50,16097,75034.00,
240123,T ,Q,4.64,4.65,4.51,4.65,4.65,4.62,26,7802,35373.00,
250123,T ,Q,4.65,4.65,4.42,4.50,4.55,4.65,40,8569,38380.00,
270123,T ,Q,4.35,4.50,4.28,4.44,4.50,4.50,28,11364,49464.00,
300123,T ,Q,4.22,4.30,4.22,4.29,4.29,4.44,31,6987,29558.00,
310123,T ,Q,4.25,4.40,4.20,4.39,4.39,4.29,17,2708,11550.00,
010223,T ,Q,4.19,4.58,4.19,4.32,4.31,4.39,69,45730,204565.00,
020223,T ,Q,4.45,4.45,4.22,4.31,4.30,4.32,20,24022,103677.00,
030223,T ,Q,4.30,4.39,4.25,4.35,4.35,4.31,17,12943,55728.00,
060223,T ,Q,4.35,4.40,4.20,4.30,4.30,4.35,26,3676,15669.00,
070223,T ,Q,4.35,4.35,4.20,4.25,4.25,4.30,22,16894,71810.00,
080223,T ,Q,4.20,4.35,4.07,4.18,4.18,4.25,53,12662,52691.00,
090223,T ,Q,4.17,4.29,4.10,4.19,4.24,4.18,19,10524,43569.00,
100223,T ,Q,4.25,4.25,4.07,4.08,4.19,4.19,27,11396,47344.00,
130223,T ,Q,4.10,4.15,3.95,4.15,4.15,4.08,23,1819,7340.00,
140223,T ,Q,4.00,4.20,4.00,4.02,4.10,4.15,26,11065,46084.00,
150223,T ,Q,4.00,4.17,4.00,4.09,4.09,4.02,26,5731,23103.00,
160223,T ,Q,4.18,4.18,3.96,4.10,4.10,4.09,24,7600,30695.00,
170223,T ,Q,4.10,4.10,4.00,4.10,4.10,4.10,14,630,2582.00,
200223,T ,Q,4.05,4.05,3.96,4.00,4.00,4.10,21,3861,15466.00,
210223,T ,Q,4.00,4.00,4.00,4.00,4.00,4.00,8,8264,33056.00,
220223,T ,Q,3.95,4.00,3.95,4.00,4.00,4.00,13,6475,25894.00,
230223,T ,Q,4.20,4.20,4.00,4.00,4.00,4.00,16,2499,10065.00,
240223,T ,Q,4.00,4.00,3.90,4.00,4.00,4.00,17,11409,45541.00,
270223,T ,Q,4.10,4.10,3.90,3.95,3.95,4.00,15,3754,14730.00,
280223,B ,Q,3.95,4.01,3.81,4.01,4.01,3.95,72,728,2852.00,
010323,B ,Q,3.94,4.04,3.91,3.98,3.98,4.01,499,18741,74656.00,
020323,B ,Q,4.00,4.00,3.92,3.98,3.98,3.98,10,771,3038.00,
030323,B ,Q,3.90,4.09,3.86,4.01,4.01,3.98,170,47986,189531.00,
060323,B ,Q,3.87,4.05,3.87,3.99,3.99,4.01,46,10003,39490.00,
080323,B ,Q,3.89,4.03,3.85,3.98,3.96,3.99,585,4446,17491.00,
090323,B ,Q,3.86,4.00,3.86,3.90,3.97,3.98,31,13204,51656.00,
100323,B ,Q,3.99,3.99,3.79,3.95,3.95,3.90,311,13254,51485.00,
130323,B ,Q,3.95,4.00,3.86,3.90,3.89,3.95,32,29274,115088.00,
140323,B ,Q,3.85,3.85,3.71,3.84,3.84,3.90,397,8787,32951.00,
150323,B ,Q,3.79,3.86,3.68,3.80,3.80,3.84,387,2867,10720.00,
160323,B ,Q,3.63,3.80,3.62,3.68,3.80,3.80,41,2770,10177.00,
170323,B ,Q,3.86,3.86,3.86,3.86,3.86,3.68,4,16,61.00,
200323,B ,Q,3.86,3.89,3.67,3.74,3.74,3.86,226,6641,24689.00,
210323,B ,Q,3.74,3.85,3.65,3.80,3.80,3.74,221,21718,80781.00,
220323,B ,Q,3.83,3.83,3.65,3.70,3.70,3.80,24,13104,47937.00,
230323,B ,Q,3.65,3.70,3.56,3.65,3.65,3.70,30,4932,17948.00,
240323,B ,Q,3.57,3.65,3.53,3.56,3.56,3.65,14,2396,8505.00,
270323,B ,Q,3.41,3.59,3.41,3.50,3.50,3.56,37,15690,54894.00,
280323,B ,Q,3.50,3.61,3.39,3.40,3.40,3.50,30,19949,69319.00,
290323,B ,Q,3.44,3.56,3.40,3.49,3.49,3.40,244,6687,22791.00,
310323,B ,Q,3.33,3.66,3.33,3.49,3.49,3.49,20,6642,23889.00,
030423,B ,Q,3.60,3.66,3.58,3.64,3.64,3.49,19,4775,17353.00,
050423,B ,Q,3.54,3.81,3.54,3.70,3.70,3.64,21,4626,17238.00,
060423,B ,Q,3.85,3.86,3.85,3.86,3.86,3.70,9,3768,14508.00,
100423,B ,Q,3.78,3.91,3.78,3.86,3.85,3.86,31,10123,38721.00,
110423,B ,Q,4.21,4.21,4.05,4.09,4.10,3.86,41,21780,88925.00,
120423,B ,Q,4.14,4.24,4.02,4.17,4.17,4.09,36,14475,60074.00,
130423,B ,Q,4.07,4.10,3.99,3.99,3.99,4.17,17,2919,11673.00,
170423,B ,Q,3.82,4.06,3.82,3.96,3.96,3.99,9,1803,7100.00,
180423,B ,Q,3.90,4.00,3.90,4.00,4.00,3.96,8,777,3076.00,
190423,B ,Q,3.95,3.96,3.85,3.89,3.89,4.00,11,2746,10696.00,
200423,B ,Q,4.11,4.11,3.79,3.96,3.96,3.89,11,2423,9426.00,
210423,B ,Q,3.96,3.96,3.85,3.90,3.96,3.96,24,19861,76686.00,
240423,B ,Q,3.90,3.91,3.76,3.84,3.84,3.90,19,13661,52215.00,
250423,B ,Q,3.90,3.90,3.90,3.90,3.90,3.84,3,501,1953.00,
260423,B ,Q,3.79,3.95,3.66,3.90,3.90,3.90,30,8129,30417.00,
270423,B ,Q,3.85,3.85,3.79,3.81,3.81,3.90,15,2415,9219.00,
280423,B ,Q,3.91,3.98,3.85,3.91,3.91,3.81,11,7136,28120.00,
020523,B ,Q,3.80,3.90,3.80,3.84,3.81,3.91,18,3648,14001.00,
030523,B ,Q,3.81,3.91,3.81,3.88,3.85,3.84,22,6021,23349.00,
040523,B ,Q,3.85,3.91,3.79,3.85,3.85,3.88,17,5128,19591.00,
050523,B ,Q,3.79,3.86,3.65,3.81,3.80,3.85,66,40871,151679.00,
080523,B ,Q,3.75,3.91,3.75,3.85,3.90,3.81,26,17046,65083.00,
090523,B ,Q,3.94,3.94,3.71,3.77,3.80,3.85,26,6644,25093.00,
100523,B ,Q,3.77,3.90,3.68,3.86,3.86,3.77,26,9225,35272.00,
110523,B ,Q,3.71,3.86,3.71,3.85,3.85,3.86,24,4814,18473.00,
120523,B ,Q,3.85,3.85,3.65,3.80,3.80,3.85,25,13196,48998.00,
150523,B ,Q,3.80,3.85,3.80,3.85,3.85,3.80,10,7362,28038.00,
160523,B ,Q,3.86,3.90,3.79,3.88,3.88,3.85,21,3484,13402.00,
170523,B ,Q,3.84,3.91,3.84,3.91,3.91,3.88,5,904,3476.00,
180523,B ,Q,3.80,3.95,3.80,3.90,3.90,3.91,12,40093,156356.00,
190523,B ,Q,3.95,3.96,3.80,3.89,3.87,3.90,28,6804,26271.00,
220523,B ,Q,3.90,3.95,3.90,3.95,3.95,3.89,5,711,2783.00,
230523,B ,Q,3.81,3.96,3.81,3.94,3.94,3.95,18,13246,50710.00,
240523,B ,Q,3.94,3.94,3.79,3.85,3.85,3.94,18,11679,45324.00,
