020123,B ,Q,58.95,60.05,58.45,59.60,59.60,58.90,2834,303565,18026814.00,
030123,B ,Q,59.10,60.00,58.70,58.90,58.90,59.60,1279,125505,7449301.00,
040123,B ,Q,58.75,60.50,58.60,58.85,58.65,58.90,2033,173351,10302242.00,
050123,B ,Q,58.75,60.00,58.70,59.20,59.25,58.85,2056,214882,12726255.00,
060123,B ,Q,59.20,60.30,58.80,59.95,59.95,59.20,2906,331519,19729042.00,
090123,B ,Q,60.20,61.10,59.30,59.55,59.60,59.95,2637,245048,14734554.00,
100123,B ,Q,59.05,61.35,59.05,60.00,60.00,59.55,3521,382678,23075811.00,
110123,B ,Q,60.80,60.80,59.90,60.00,60.00,60.00,1204,123858,7447338.00,
120123,B ,Q,59.75,61.40,59.75,60.95,60.90,60.00,2763,350594,21157998.00,
130123,B ,Q,60.95,61.00,59.80,59.95,59.95,60.95,1987,212081,12791579.00,
160123,B ,Q,59.60,60.50,59.60,60.05,60.05,59.95,1519,157959,9481692.00,
170123,B ,Q,59.95,62.65,59.65,62.10,62.10,60.05,4615,551604,33964959.00,
180123,B ,Q,61.75,62.60,59.85,60.50,60.50,62.10,2941,369055,22786668.00,
190123,B ,Q,60.50,61.40,60.15,60.45,60.65,60.50,2195,225260,13703286.00,
200123,B ,Q,60.35,60.90,59.50,59.60,59.60,60.45,1308,123352,7436043.00,
230123,B ,Q,59.75,60.45,58.90,60.05,60.05,59.60,2488,225005,13393613.00,
240123,B ,Q,59.95,60.40,58.70,58.90,58.90,60.05,1661,164598,9786227.00,
250123,B ,Q,59.00,59.50,57.30,59.10,59.10,58.90,2714,341254,19911144.00,
270123,B ,Q,58.80,59.40,56.35,57.00,57.00,59.10,4822,362295,20798419.00,
300123,B ,Q,57.00,59.80,56.80,59.15,59.15,57.00,4233,444392,26059256.00,
310123,B ,Q,59.20,63.00,59.15,62.75,62.75,59.15,6566,994702,61589418.00,
010223,B ,Q,64.00,65.95,60.00,60.65,60.65,62.75,9998,1378004,87439721.00,
020223,B ,Q,59.70,62.65,59.70,60.05,60.05,60.65,2363,291556,17815836.00,
030223,B ,Q,60.95,60.95,58.05,59.10,59.00,60.05,2448,278344,16410534.00,
