020123,XT,Q,14.04,14.04,14.04,14.04,14.04,13.38,75,32000,449280.00,
030123,XT,Q,14.35,14.35,13.34,13.34,13.34,14.04,127,90462,1281923.00,
040123,XT,Q,12.68,12.68,12.68,12.68,12.68,13.34,25,14200,180056.00,
050123,XT,Q,12.05,12.05,12.05,12.05,12.05,12.68,19,6235,75131.00,
060123,XT,Q,11.45,11.45,11.45,11.45,11.45,12.05,10,587,6721.00,
090123,XT,Q,10.88,10.88,10.88,10.88,10.88,11.45,10,206,2241.00,
100123,XT,Q,10.34,10.34,10.34,10.34,10.34,10.88,5,603,6235.00,
110123,XT,Q,9.83,9.83,9.83,9.83,9.83,10.34,7,153,1503.00,
120123,XT,Q,9.34,9.34,9.34,9.34,9.34,9.83,10,214,1998.00,
130123,XT,Q,8.88,9.80,8.88,9.80,9.80,9.34,104,303666,2766427.00,
160123,XT,Q,9.41,10.26,9.31,10.06,10.00,9.80,179,147887,1416820.00,
170123,XT,Q,10.48,10.48,9.56,9.56,9.56,10.06,72,20866,202288.00,
180123,XT,Q,9.96,9.96,9.09,9.09,9.09,9.56,59,20032,182473.00,
190123,XT,Q,8.64,8.85,8.64,8.64,8.64,9.09,15,7608,65754.00,
200123,XT,Q,8.21,9.06,8.21,8.46,8.75,8.64,51,10547,88971.00,
230123,XT,Q,8.74,8.74,8.04,8.45,8.45,8.46,31,4778,39589.00,
240123,XT,Q,8.45,8.45,8.03,8.03,8.03,8.45,20,2208,17885.00,
250123,XT,Q,7.70,8.39,7.70,7.70,7.70,8.03,15,1217,9606.00,
270123,XT,Q,7.50,8.08,7.32,7.98,8.08,7.70,22,7064,54605.00,
300123,XT,Q,8.37,8.37,7.90,7.90,7.90,7.98,46,5419,44420.00,
310123,XT,Q,7.90,8.29,7.90,8.29,8.29,7.90,14,1671,13836.00,
010223,XT,Q,8.29,8.70,8.00,8.70,8.70,8.29,18,4122,34763.00,
020223,XT,Q,8.90,9.13,8.27,8.61,9.13,8.70,52,6879,57054.00,
030223,XT,Q,8.20,9.04,8.20,8.22,9.04,8.61,10,1743,14544.00,
060223,XT,Q,8.50,8.63,7.82,8.50,8.50,8.22,14,3817,31842.00,
070223,XT,Q,8.92,8.92,8.08,8.50,8.50,8.50,18,1858,15788.00,
080223,XT,Q,8.91,8.91,8.08,8.90,8.90,8.50,12,358,3183.00,
090223,XT,Q,9.34,9.34,8.46,9.15,9.15,8.90,20,2665,22799.00,
100223,XT,Q,9.50,9.60,8.71,8.75,8.75,9.15,37,4916,45769.00,
130223,XT,Q,8.96,9.18,8.32,9.00,9.00,8.75,22,2085,17389.00,
140223,XT,Q,8.85,8.85,8.75,8.75,8.75,9.00,7,1144,10010.00,
150223,XT,Q,8.82,8.82,8.32,8.32,8.32,8.75,13,677,5638.00,
160223,XT,Q,8.15,8.70,7.95,7.95,7.95,8.32,21,1892,15044.00,
170223,XT,Q,7.95,7.95,7.56,7.95,7.95,7.95,10,531,4093.00,
200223,XT,Q,8.15,8.30,7.95,7.95,7.95,7.95,14,3246,25844.00,
210223,XT,Q,7.95,7.95,7.56,7.56,7.56,7.95,15,2434,18888.00,
220223,XT,Q,7.56,7.56,7.56,7.56,7.56,7.56,10,474,3583.00,
230223,XT,Q,7.19,7.50,7.19,7.19,7.19,7.56,15,2034,14636.00,
240223,XT,Q,6.84,6.84,6.84,6.84,6.84,7.19,9,312,2134.00,
270223,XT,Q,6.67,6.67,6.50,6.50,6.50,6.84,17,20987,136415.00,
280223,XT,Q,6.82,6.82,6.82,6.82,6.82,6.50,13,944,6438.00,
010323,XT,Q,6.82,7.16,6.48,7.13,7.10,6.82,20,10866,77589.00,
020323,XT,Q,7.25,7.48,7.25,7.48,7.48,7.13,8,607,4539.00,
030323,XT,Q,7.45,7.85,7.45,7.71,7.85,7.48,13,2553,19463.00,
060323,XT,Q,7.91,8.09,7.91,8.08,8.08,7.71,10,21512,173913.00,
080323,XT,Q,8.45,8.48,8.45,8.47,8.47,8.08,17,12470,105594.00,
090323,XT,Q,8.47,8.89,8.47,8.87,8.87,8.47,16,3667,32480.00,
100323,XT,Q,8.50,9.29,8.50,8.86,9.27,8.87,22,13649,121210.00,
130323,XT,Q,9.27,9.27,8.60,8.65,8.60,8.86,34,6838,61275.00,
140323,XT,Q,8.60,8.60,8.22,8.59,8.60,8.65,20,4992,41842.00,
150323,XT,Q,8.50,8.65,8.17,8.63,8.63,8.59,14,18213,153951.00,
160323,XT,Q,8.42,8.42,8.30,8.42,8.42,8.63,11,963,8041.00,
170323,XT,Q,8.84,8.84,8.00,8.22,8.83,8.42,18,5498,48312.00,
200323,XT,Q,8.22,8.63,8.22,8.63,8.63,8.22,8,388,3207.00,
210323,XT,Q,9.06,9.06,8.20,8.77,8.22,8.63,21,1967,17660.00,
220323,XT,Q,8.34,8.34,8.34,8.34,8.34,8.77,3,595,4962.00,
230323,XT,Q,8.34,8.34,8.34,8.34,8.34,8.34,3,18,150.00,
240323,XT,Q,8.34,8.34,7.93,7.93,7.93,8.34,6,1028,8573.00,
270323,XT,Q,7.54,7.54,7.54,7.54,7.54,7.93,4,201,1515.00,
280323,XT,Q,7.54,7.54,7.17,7.47,7.54,7.54,11,1050,7769.00,
290323,XT,Q,7.20,7.84,7.20,7.84,7.84,7.47,4,301,2295.00,
310323,XT,Q,7.84,7.84,7.84,7.84,7.84,7.84,4,120,940.00,
030423,XT,Q,8.00,8.00,8.00,8.00,8.00,7.84,4,199,1592.00,
050423,XT,Q,8.20,8.40,7.60,7.99,7.99,8.00,21,738,5693.00,
060423,XT,Q,7.60,8.38,7.60,7.60,7.60,7.99,8,673,5150.00,
100423,XT,Q,7.45,7.45,7.22,7.22,7.22,7.60,10,1514,10993.00,
110423,XT,Q,6.86,6.86,6.86,6.86,6.86,7.22,17,3800,26068.00,
120423,XT,Q,6.52,7.20,6.52,7.20,7.20,6.86,14,1002,6980.00,
