020123,X ,Q,7.84,7.84,7.22,7.50,7.50,7.85,9,4490,33697.00,
030123,X ,Q,7.01,7.59,7.00,7.00,7.00,7.50,26,12755,89523.00,
040123,X ,Q,6.81,7.49,6.81,7.49,7.49,7.00,8,1790,13089.00,
050123,X ,Q,6.52,7.44,6.52,7.00,7.00,7.49,8,2899,20286.00,
060123,X ,Q,7.37,7.37,6.50,7.29,7.29,7.00,24,9684,64562.00,
090123,X ,Q,7.25,7.25,6.52,7.05,7.05,7.29,13,2912,20656.00,
100123,X ,Q,6.76,7.15,6.76,7.00,7.00,7.05,7,6101,43283.00,
110123,X ,Q,6.79,6.79,6.79,6.79,6.79,7.00,6,66,448.00,
120123,X ,Q,6.81,7.01,6.81,7.01,7.01,6.79,10,4772,33096.00,
130123,X ,Q,7.00,7.00,6.62,6.65,6.65,7.01,18,5422,37069.00,
160123,X ,Q,6.61,6.61,6.26,6.41,6.41,6.65,22,4613,29795.00,
170123,X ,Q,6.61,6.61,6.60,6.60,6.60,6.41,12,10832,71578.00,
180123,X ,Q,7.00,7.02,6.99,7.02,7.02,6.60,22,12230,85594.00,
190123,X ,Q,7.24,7.24,6.66,6.69,6.69,7.02,8,514,3438.00,
200123,X ,Q,6.80,7.19,6.80,7.19,7.19,6.69,13,6801,47847.00,
230123,X ,Q,7.14,7.15,7.14,7.14,7.14,7.19,9,3237,23117.00,
240123,X ,Q,7.30,7.30,7.00,7.30,7.30,7.14,4,1365,9646.00,
250123,X ,Q,5.95,7.29,5.95,7.29,7.29,7.30,14,1953,13753.00,
270123,X ,Q,6.26,7.10,6.26,7.07,7.07,7.29,11,451,2891.00,
300123,X ,Q,7.14,7.14,6.36,7.05,7.05,7.07,10,88,600.00,
310123,X ,Q,7.09,7.09,6.20,7.09,7.09,7.05,7,506,3586.00,
010223,X ,Q,6.01,6.60,6.01,6.46,6.46,7.09,13,1713,10878.00,
020223,X ,Q,7.02,7.02,6.54,6.65,6.65,6.46,11,1674,11688.00,
030223,X ,Q,6.66,7.00,6.65,6.99,6.99,6.65,8,2045,13619.00,
060223,X ,Q,6.99,6.99,6.45,6.63,6.63,6.99,12,1575,10781.00,
070223,X ,Q,6.66,6.66,6.20,6.20,6.20,6.63,9,201,1246.00,
