020123,XT,Q,22.80,24.05,22.50,24.05,24.05,22.95,101,111957,2654378.00,
030123,XT,Q,25.00,25.25,23.60,25.25,25.25,24.05,187,49355,1240095.00,
040123,XT,Q,26.45,26.45,24.00,25.20,24.50,25.25,222,87059,2217069.00,
050123,XT,Q,25.40,26.45,23.95,25.95,26.35,25.20,197,53847,1355942.00,
060123,XT,Q,27.20,27.20,24.70,26.30,26.00,25.95,176,52147,1334523.00,
090123,XT,Q,25.80,26.95,25.00,25.05,25.05,26.30,184,63969,1659132.00,
100123,XT,Q,25.60,26.25,24.10,25.40,25.35,25.05,76,12086,302890.00,
110123,XT,Q,24.25,26.60,24.15,24.70,25.25,25.40,60,18189,452506.00,
120123,XT,Q,24.35,25.50,24.00,24.20,25.05,24.70,98,16430,408649.00,
130123,XT,Q,25.00,25.00,24.00,24.05,24.80,24.20,70,6810,165830.00,
160123,XT,Q,24.50,25.15,23.25,24.35,24.75,24.05,73,6526,158632.00,
170123,XT,Q,24.75,24.75,23.70,24.45,24.65,24.35,63,8770,212208.00,
180123,XT,Q,24.70,24.70,23.85,24.45,24.60,24.45,44,3256,79736.00,
190123,XT,Q,24.70,24.75,23.75,24.35,24.25,24.45,58,4331,105822.00,
200123,XT,Q,24.05,24.90,23.25,23.60,23.75,24.35,60,4863,116129.00,
230123,XT,Q,23.30,24.50,22.90,23.15,22.90,23.60,46,6250,146624.00,
240123,XT,Q,22.65,23.90,22.65,23.15,23.15,23.15,37,4331,101794.00,
250123,XT,Q,22.70,23.45,22.10,22.40,22.40,23.15,43,7985,181275.00,
270123,XT,Q,21.80,23.50,21.30,23.30,23.50,22.40,89,12234,272741.00,
300123,XT,Q,24.45,24.45,22.50,22.75,22.50,23.30,94,19290,448023.00,
310123,XT,Q,22.50,23.20,22.30,23.15,23.15,22.75,50,10370,238526.00,
010223,XT,Q,23.50,24.25,22.70,23.20,22.80,23.15,56,7961,188472.00,
020223,XT,Q,23.70,23.70,22.50,23.00,23.00,23.20,35,3496,80314.00,
030223,XT,Q,23.40,23.40,22.10,22.95,22.95,23.00,41,8523,192516.00,
060223,XT,Q,22.90,22.90,22.15,22.30,22.65,22.95,30,5484,123664.00,
070223,XT,Q,22.10,22.50,21.85,22.40,22.40,22.30,48,2636,58390.00,
080223,XT,Q,21.95,23.50,21.95,23.50,23.50,22.40,88,10079,233320.00,
090223,XT,Q,23.90,24.50,22.65,23.85,23.90,23.50,39,9405,223782.00,
