020123,X ,Q,35.20,36.95,34.00,35.25,35.25,34.45,565,56420,1967062.00,
030123,X ,Q,35.25,36.50,35.00,35.45,35.60,35.25,282,25642,915071.00,
040123,X ,Q,36.50,37.80,35.00,35.20,35.20,35.45,387,26910,961764.00,
050123,X ,Q,35.90,36.45,34.05,35.35,35.35,35.20,220,16269,571722.00,
060123,X ,Q,36.00,36.85,34.50,35.00,34.60,35.35,260,13974,498934.00,
090123,X ,Q,35.60,36.50,34.00,35.10,35.30,35.00,230,12746,447615.00,
100123,X ,Q,34.70,35.90,34.45,34.95,35.00,35.10,116,3888,136186.00,
110123,X ,Q,35.85,35.85,34.20,34.85,35.00,34.95,134,8733,304193.00,
120123,X ,Q,35.45,36.00,34.00,35.20,35.30,34.85,242,21893,767236.00,
130123,X ,Q,35.70,35.90,34.50,35.30,35.45,35.20,127,4909,173049.00,
160123,X ,Q,35.85,35.85,34.65,34.70,34.70,35.30,152,4789,167894.00,
170123,X ,Q,34.60,35.50,34.05,34.95,34.90,34.70,155,6559,230560.00,
180123,X ,Q,35.60,35.65,34.40,35.05,35.10,34.95,119,4897,171954.00,
190123,X ,Q,35.60,35.60,34.70,34.70,34.70,35.05,83,2700,94503.00,
200123,X ,Q,36.30,36.30,34.40,34.75,34.90,34.70,137,7778,270253.00,
230123,X ,Q,36.00,36.00,32.00,34.20,34.75,34.75,185,9330,324494.00,
240123,X ,Q,34.90,35.50,33.40,33.70,33.70,34.20,122,4785,163430.00,
250123,X ,Q,34.00,34.60,32.10,33.55,34.15,33.70,125,12223,405756.00,
270123,X ,Q,32.35,34.20,32.10,33.50,33.50,33.55,138,3202,105294.00,
300123,X ,Q,33.90,33.90,31.75,32.30,32.00,33.50,120,11615,376667.00,
310123,X ,Q,32.00,32.80,31.30,32.60,32.50,32.30,96,3807,122521.00,
010223,X ,Q,32.10,33.80,32.00,32.30,32.00,32.60,123,10696,347990.00,
020223,X ,Q,32.00,33.40,31.75,32.45,32.15,32.30,89,6411,208404.00,
030223,X ,Q,32.15,32.80,31.55,32.05,32.50,32.45,101,7385,236832.00,
060223,X ,Q,31.50,32.90,31.50,32.00,32.00,32.05,98,6622,211913.00,
070223,X ,Q,31.50,32.55,30.55,30.75,31.45,32.00,117,7324,229972.00,
080223,X ,Q,30.85,32.65,30.60,32.25,32.65,30.75,108,5623,178607.00,
090223,X ,Q,33.25,34.20,28.15,32.55,32.95,32.25,210,17587,576484.00,
100223,X ,Q,31.90,34.25,31.90,33.40,33.85,32.55,142,9058,303955.00,
130223,X ,Q,34.00,34.50,32.65,32.85,32.85,33.40,182,6442,215996.00,
140223,X ,Q,33.70,33.70,31.75,32.40,32.40,32.85,150,7772,255233.00,
150223,X ,Q,31.75,33.00,31.50,32.45,32.85,32.40,110,8650,277310.00,
160223,X ,Q,32.85,34.85,31.25,32.10,32.10,32.45,133,11860,383244.00,
170223,X ,Q,32.70,33.20,31.90,32.20,32.10,32.10,137,6844,222416.00,
200223,X ,Q,32.15,32.85,32.10,32.60,32.85,32.20,127,2951,95863.00,
210223,X ,Q,32.20,33.45,31.40,32.55,32.65,32.60,99,6702,219202.00,
220223,X ,Q,31.95,32.95,31.95,32.75,32.80,32.55,95,4335,141653.00,
230223,X ,Q,32.80,33.95,32.05,33.35,33.15,32.75,135,9057,296427.00,
240223,X ,Q,33.15,33.90,32.00,32.00,32.00,33.35,82,3912,127606.00,
270223,X ,Q,32.65,32.80,31.50,31.85,32.20,32.00,101,5438,172986.00,
280223,X ,Q,31.85,32.75,31.00,32.05,32.70,31.85,104,4420,142221.00,
010323,X ,Q,32.70,32.80,31.80,32.16,32.40,32.05,80,1222,39584.00,
020323,X ,Q,32.75,32.75,31.60,31.82,31.85,32.16,103,3677,118018.00,
030323,X ,Q,31.85,32.70,31.30,31.69,31.99,31.82,83,4546,144441.00,
060323,X ,Q,31.99,32.58,31.40,31.57,31.83,31.69,101,6037,191854.00,
080323,X ,Q,31.85,32.44,31.53,31.61,31.60,31.57,71,3610,115778.00,
090323,X ,Q,32.60,32.60,30.30,31.78,31.90,31.61,99,2298,73337.00,
100323,X ,Q,32.50,32.50,31.21,32.22,32.40,31.78,66,1101,35153.00,
130323,X ,Q,32.60,32.60,31.00,31.31,31.77,32.22,104,3178,100024.00,
140323,X ,Q,30.70,32.00,30.24,30.37,30.35,31.31,84,3156,97498.00,
150323,X ,Q,31.00,31.50,29.25,29.66,29.66,30.37,110,4978,150283.00,
160323,X ,Q,29.66,30.94,29.00,30.81,30.85,29.66,80,3339,100002.00,
170323,X ,Q,31.45,31.50,30.07,30.57,30.55,30.81,68,2567,79042.00,
200323,X ,Q,31.00,31.00,27.50,30.46,30.52,30.57,105,6955,209196.00,
210323,X ,Q,28.55,32.00,28.55,31.61,31.00,30.46,121,15376,481624.00,
220323,X ,Q,32.30,37.93,30.40,34.48,34.48,31.61,155,19329,659182.00,
230323,X ,Q,35.20,38.85,33.01,33.35,33.01,34.48,209,18400,629846.00,
240323,X ,Q,33.01,40.02,32.00,39.59,40.02,33.35,546,129512,4885931.00,
270323,X ,Q,40.38,42.90,32.66,33.27,33.27,39.59,934,93985,3500882.00,
280323,X ,Q,36.25,39.90,33.66,37.32,37.32,33.27,360,37958,1383900.00,
290323,X ,Q,38.50,38.50,36.00,36.66,36.66,37.32,371,29647,1101623.00,
310323,X ,Q,35.50,37.30,34.50,35.66,35.66,36.66,252,12539,446379.00,
030423,X ,Q,35.66,39.80,29.40,36.44,36.44,35.66,449,64646,2231170.00,
050423,X ,Q,37.00,38.48,36.24,37.04,37.00,36.44,232,18002,670786.00,
060423,X ,Q,37.50,37.93,35.50,35.64,35.64,37.04,265,61631,2219773.00,
100423,X ,Q,34.05,35.64,34.05,34.78,34.50,35.64,198,26962,928614.00,
110423,X ,Q,35.45,35.45,33.75,34.36,34.74,34.78,142,20385,701492.00,
120423,X ,Q,35.00,35.00,33.54,34.03,33.90,34.36,118,15984,544263.00,
130423,X ,Q,34.20,34.50,32.50,33.86,33.20,34.03,148,41250,1390010.00,
170423,X ,Q,34.33,35.24,33.20,34.70,34.21,33.86,87,2147,73409.00,
180423,X ,Q,33.55,34.99,33.55,33.93,34.48,34.70,107,3620,123690.00,
190423,X ,Q,33.93,34.78,33.05,34.24,33.73,33.93,88,4854,164027.00,
200423,X ,Q,34.70,34.70,33.20,33.44,33.32,34.24,128,5303,178231.00,
210423,X ,Q,33.32,35.00,32.15,32.99,32.99,33.44,158,84978,2810055.00,
240423,X ,Q,32.99,34.35,32.13,32.77,32.77,32.99,191,46273,1529242.00,
250423,X ,Q,32.85,33.80,32.50,32.97,33.00,32.77,118,11472,379425.00,
260423,X ,Q,32.15,33.80,29.41,31.65,31.65,32.97,233,62561,1956919.00,
270423,X ,Q,31.06,32.90,30.80,30.98,30.80,31.65,204,47167,1472237.00,
280423,X ,Q,31.00,32.40,30.22,30.99,31.00,30.98,181,69083,2146170.00,
