030423,A ,Q,408.00,408.00,391.00,395.40,395.40,406.00,15339,510493,203109749.00,
050423,A ,Q,393.90,405.20,392.30,396.30,396.30,395.40,5534,136244,54173408.00,
060423,A ,Q,399.75,414.50,396.25,409.55,409.55,396.30,6879,235314,95593285.00,
100423,A ,Q,409.00,420.00,408.50,409.65,409.65,409.55,14016,448651,185252631.00,
110423,A ,Q,413.00,425.80,412.25,416.70,416.70,409.65,8307,266016,111333049.00,
120423,A ,Q,419.95,420.00,410.85,412.20,412.20,416.70,11168,351646,145609604.00,
130423,A ,Q,414.35,414.95,408.50,410.35,410.35,412.20,3581,84431,34723030.00,
170423,A ,Q,410.30,414.00,405.05,407.05,407.05,410.35,4085,102999,42077518.00,
180423,A ,Q,405.15,410.00,401.40,403.40,403.40,407.05,6360,145537,59005925.00,
190423,A ,Q,402.35,416.75,399.00,408.30,408.30,403.40,4707,157212,64172570.00,
200423,A ,Q,409.55,415.90,407.50,411.45,411.45,408.30,9550,270845,111457176.00,
210423,A ,Q,412.70,412.90,403.15,404.20,404.20,411.45,2816,79540,32396276.00,
240423,A ,Q,403.20,405.25,398.40,399.55,399.55,404.20,2773,70318,28188082.00,
250423,A ,Q,401.00,414.90,399.00,402.85,402.85,399.55,5570,205607,83872040.00,
260423,A ,Q,404.05,408.10,401.00,403.10,403.10,402.85,4500,97786,39482203.00,
270423,A ,Q,403.00,407.55,400.75,402.20,402.20,403.10,2736,54381,21950215.00,
280423,A ,Q,404.25,418.10,403.00,411.90,411.90,402.20,14863,507518,209030607.00,
020523,A ,Q,414.00,423.00,413.60,415.50,415.50,411.90,10028,356509,149071135.00,
030523,A ,Q,414.00,419.00,390.10,397.65,397.65,415.50,20850,678533,273462690.00,
040523,A ,Q,392.00,401.25,388.05,398.75,398.75,397.65,9394,319449,127082408.00,
050523,A ,Q,400.00,403.10,396.00,396.85,396.85,398.75,2738,84081,33536410.00,
080523,A ,Q,400.00,400.00,392.10,393.30,393.30,396.85,3567,115740,45637853.00,
090523,A ,Q,393.55,397.00,390.00,390.40,390.40,393.30,7844,193777,76268068.00,
100523,A ,Q,390.40,393.60,387.70,388.95,388.95,390.40,6787,159994,62366254.00,
110523,A ,Q,392.60,401.95,392.45,395.15,395.15,388.95,7722,255279,101180898.00,
120523,A ,Q,396.60,398.10,392.00,392.40,392.40,395.15,1676,42629,16778984.00,
150523,A ,Q,393.60,394.40,384.85,386.75,386.75,392.40,8471,200844,77873654.00,
160523,A ,Q,386.75,392.10,382.55,383.15,383.15,386.75,7883,196054,75758440.00,
170523,A ,Q,388.00,388.00,377.25,385.65,385.65,383.15,7739,195063,74578229.00,
180523,A ,Q,388.00,388.05,376.70,378.10,378.50,385.65,2204,61832,23574477.00,
190523,A ,Q,377.80,412.00,366.00,404.00,404.00,378.10,31764,1040000,410237809.00,
220523,A ,Q,415.70,444.40,414.00,444.40,444.40,404.00,38165,1565350,682992355.00,
230523,A ,Q,470.05,488.80,469.00,488.80,488.80,444.40,45789,2280470,1106280546.00,
240523,A ,Q,499.00,509.40,464.40,464.40,464.40,488.80,65092,2062534,994913838.00,
250523,A ,Q,454.00,469.00,442.30,451.75,451.75,464.40,32422,885449,399038659.00,
260523,A ,Q,455.85,457.95,447.25,450.35,450.35,451.75,5885,183381,82908517.00,
290523,A ,Q,455.05,457.85,444.50,447.80,447.80,450.35,5159,114969,51820495.00,
300523,A ,Q,447.85,449.30,435.00,435.75,435.75,447.80,12577,273872,120343305.00,
310523,A ,Q,432.10,450.00,425.45,435.60,435.60,435.75,17902,457244,199558797.00,
010623,A ,Q,440.00,448.20,440.00,442.00,442.00,435.60,4576,129683,57604042.00,
020623,A ,Q,444.80,446.30,436.05,437.40,437.40,442.00,4010,106109,46702671.00,
050623,A ,Q,440.00,441.00,431.15,432.25,432.25,437.40,4683,116203,50765539.00,
060623,A ,Q,435.00,437.50,428.45,429.65,429.65,432.25,8937,186931,80694819.00,
070623,A ,Q,435.35,442.00,433.20,433.85,433.85,429.65,9490,322197,140662564.00,
080623,A ,Q,434.25,436.95,428.55,429.50,429.50,433.85,8957,249857,107988256.00,
090623,A ,Q,430.00,432.40,424.65,425.60,425.60,429.50,2870,85572,36567834.00,
120623,A ,Q,425.15,427.10,420.80,422.35,422.35,425.60,7966,193852,82051283.00,
130623,A ,Q,422.40,425.00,418.10,419.10,419.10,422.35,8980,203909,85727944.00,
140623,A ,Q,419.30,423.75,418.00,418.60,418.60,419.10,6778,170800,71703905.00,
150623,A ,Q,422.40,438.00,422.40,431.05,431.05,418.60,12748,426328,183772215.00,
160623,A ,Q,434.95,435.75,417.65,419.40,419.40,431.05,4924,156694,66251628.00,
190623,A ,Q,420.20,423.90,416.20,419.30,419.30,419.40,8131,261906,109930112.00,
200623,A ,Q,418.55,421.55,414.40,417.05,417.05,419.30,2025,64749,27014526.00,
210623,A ,Q,417.10,423.50,417.00,418.60,418.60,417.05,2467,73417,30767864.00,
220623,A ,Q,420.80,422.45,408.25,418.35,418.35,418.60,10428,289394,120465390.00,
230623,A ,Q,417.00,417.05,402.40,404.05,404.05,418.35,16701,456198,185706673.00,
260623,A ,Q,399.05,410.50,393.65,406.80,406.80,404.05,8980,268074,108552242.00,
270623,A ,Q,407.05,411.25,406.10,406.50,406.50,406.80,1775,53013,21640637.00,
280623,A ,Q,408.05,416.50,408.00,413.95,413.95,406.50,2776,91568,37782669.00,
300623,A ,Q,415.05,417.90,409.25,410.20,410.20,413.95,2419,83823,34534940.00,
030723,A ,Q,413.20,414.25,400.50,406.30,406.30,410.20,8315,240326,98158715.00,
040723,A ,Q,405.55,415.00,405.15,407.75,407.75,406.30,7436,234568,95982335.00,
050723,A ,Q,406.20,410.00,405.90,406.95,406.95,407.75,1892,58734,23957211.00,
060723,A ,Q,409.05,412.00,406.30,407.10,407.10,406.95,7554,240195,98217838.00,
070723,A ,Q,406.10,408.00,402.40,403.85,403.85,407.10,8107,198524,80380102.00,
100723,A ,Q,404.00,407.45,396.70,400.75,400.75,403.85,2973,78300,31437205.00,
110723,A ,Q,400.15,405.50,400.15,401.90,401.90,400.75,6480,167119,67431703.00,
120723,A ,Q,404.05,405.50,400.50,401.35,401.35,401.90,2144,69036,27761422.00,
130723,A ,Q,401.00,403.60,397.05,399.05,399.05,401.35,2578,63292,25317006.00,
140723,A ,Q,403.00,403.00,397.45,398.85,398.85,399.05,7442,220158,87907004.00,
170723,A ,Q,401.00,410.90,401.00,402.50,402.50,398.85,9127,304005,123318629.00,
180723,A ,Q,404.00,414.25,402.25,405.80,405.80,402.50,4359,156713,63957668.00,
190723,A ,Q,406.05,408.90,400.00,401.65,401.65,405.80,2045,78227,31613619.00,
200723,A ,Q,401.05,403.25,400.35,401.35,401.35,401.65,5671,151514,60854313.00,
210723,A ,Q,400.25,403.70,399.15,399.95,399.95,401.35,2262,74003,29665767.00,
240723,A ,Q,403.00,403.00,398.00,398.70,398.70,399.95,6550,162779,65118327.00,
250723,A ,Q,398.20,419.05,398.00,416.65,416.65,398.70,20261,737231,302441794.00,
260723,A ,Q,420.00,422.55,412.50,413.40,413.40,416.65,6048,218018,91056067.00,
270723,A ,Q,414.10,417.15,405.65,407.55,407.55,413.40,6748,214539,88148096.00,
280723,A ,Q,406.45,413.60,400.25,406.60,406.60,407.55,7543,226199,92372388.00,
310723,A ,Q,407.05,416.45,407.05,411.85,411.85,406.60,3113,118772,48963433.00,
010823,A ,Q,414.65,416.10,408.50,413.20,413.20,411.85,2243,71310,29460682.00,
020823,A ,Q,412.95,414.45,396.00,400.40,400.40,413.20,14127,389607,157725194.00,
030823,A ,Q,395.10,400.55,388.85,397.20,397.20,400.40,4979,186342,73781603.00,
040823,A ,Q,397.25,402.00,397.00,398.20,398.20,397.20,6760,201484,80378807.00,
070823,A ,Q,400.00,402.00,393.70,395.20,395.20,398.20,9571,243066,96397963.00,
080823,A ,Q,394.05,396.50,390.20,393.05,393.05,395.20,8615,224675,88496784.00,
090823,A ,Q,374.00,385.00,374.00,378.20,378.20,393.05,35481,1071775,406501595.00,
100823,A ,Q,375.05,383.80,371.60,373.25,373.25,378.20,22234,618720,233416792.00,
110823,A ,Q,388.20,388.20,381.80,383.30,383.30,373.25,5281,230045,88332316.00,
140823,A ,Q,380.00,380.00,371.25,375.80,375.80,383.30,11071,281875,105692638.00,
160823,A ,Q,374.35,376.00,369.00,369.95,369.95,375.80,12353,299659,111326681.00,
170823,A ,Q,367.65,373.95,366.60,368.20,368.20,369.95,2614,88480,32771445.00,
180823,A ,Q,368.00,393.55,366.40,382.25,382.25,368.20,18207,813420,311134769.00,
210823,A ,Q,381.25,391.90,381.05,382.60,382.60,382.25,13156,465426,179753420.00,
220823,A ,Q,386.30,388.70,377.25,378.95,378.95,382.60,12632,403922,154585221.00,
230823,A ,Q,381.30,383.15,373.40,374.85,374.85,378.95,10858,369013,139510902.00,
240823,A ,Q,378.75,380.95,375.00,375.70,375.70,374.85,6818,226225,85454539.00,
250823,A ,Q,376.70,379.00,372.90,373.65,373.65,375.70,7001,185247,69398525.00,
280823,A ,Q,374.80,377.85,370.55,371.55,371.55,373.65,7814,207482,77476568.00,
290823,A ,Q,372.15,374.35,368.00,370.55,370.55,371.55,3104,105179,39077025.00,
300823,A ,Q,372.15,373.20,368.50,368.95,368.95,370.55,9892,249560,92293147.00,
310823,A ,Q,368.10,368.15,358.00,359.50,359.50,368.95,20866,484310,175476279.00,
010923,A ,Q,352.60,357.00,347.80,352.40,352.40,359.50,22635,611023,215009394.00,
040923,A ,Q,353.05,357.85,351.45,351.95,351.95,352.40,14320,384431,135827864.00,
050923,A ,Q,354.00,355.00,350.05,350.50,350.50,351.95,12260,344178,120984220.00,
060923,A ,Q,350.55,355.40,348.40,352.75,352.75,350.50,11711,400226,140963434.00,
070923,A ,Q,353.75,355.50,352.40,353.30,353.30,352.75,8119,264500,93537611.00,
080923,A ,Q,354.95,361.55,352.00,354.80,354.80,353.30,11008,392467,140192898.00,
110923,A ,Q,357.60,367.85,355.40,363.95,363.95,354.80,16996,711746,257525035.00,
120923,A ,Q,365.30,369.70,351.95,353.45,353.45,363.95,13699,406782,145420724.00,
130923,A ,Q,353.55,358.55,350.10,352.40,352.40,353.45,8251,230077,81198188.00,
140923,A ,Q,355.15,356.00,352.00,352.70,352.70,352.40,5926,211062,74585697.00,
150923,A ,Q,354.05,355.00,351.85,352.30,352.30,352.70,6066,166087,58580349.00,
180923,A ,Q,354.05,358.00,350.85,351.60,351.60,352.30,8007,255717,90379467.00,
200923,A ,Q,351.05,352.75,348.80,349.25,349.25,351.60,8120,187862,65761935.00,
210923,A ,Q,349.25,350.80,346.00,346.30,346.30,349.25,8876,213465,74180609.00,
220923,A ,Q,346.30,348.30,342.10,343.10,343.10,346.30,8994,228049,78591481.00,
250923,A ,Q,343.15,345.50,340.00,340.35,340.35,343.10,8376,184976,63166762.00,
260923,A ,Q,340.35,347.50,340.00,342.00,342.00,340.35,5169,143785,49286544.00,
270923,A ,Q,344.95,344.95,340.25,341.60,341.60,342.00,4869,115462,39485881.00,
280923,A ,Q,341.80,344.00,338.05,338.90,338.90,341.60,7848,175380,59795220.00,
290923,A ,Q,339.40,341.95,337.00,337.55,337.55,338.90,7600,174340,58957805.00,
031023,A ,Q,337.85,338.20,332.60,333.40,333.40,337.55,9153,215165,71913872.00,
041023,A ,Q,333.05,363.75,333.00,352.60,352.60,333.40,9610,398933,140548893.00,
051023,A ,Q,356.35,358.85,346.85,349.90,349.90,352.60,3670,149930,52691259.00,
061023,A ,Q,354.45,354.90,347.30,348.70,348.70,349.90,2687,87075,30563931.00,
091023,A ,Q,342.00,342.70,336.00,337.05,337.05,348.70,2553,68635,23229771.00,
101023,A ,Q,336.65,349.15,336.65,345.95,345.95,337.05,5373,193548,66659272.00,
111023,A ,Q,348.50,353.95,347.65,348.55,348.55,345.95,5781,203324,71347902.00,
121023,A ,Q,348.65,352.75,348.00,348.65,348.65,348.55,4108,145147,50741384.00,
131023,A ,Q,348.00,348.55,344.05,344.45,344.45,348.65,1555,42147,14592003.00,
161023,A ,Q,344.45,345.95,340.45,341.55,341.55,344.45,5033,129703,44467837.00,
171023,A ,Q,344.75,345.95,341.50,342.20,342.20,341.55,1575,43229,14844808.00,
181023,A ,Q,342.00,343.75,338.70,339.20,339.20,342.20,5656,127711,43496865.00,
191023,A ,Q,338.85,341.30,334.80,338.25,338.25,339.20,5384,161052,54356816.00,
201023,A ,Q,338.70,341.55,334.95,335.65,335.65,338.25,5189,126436,42675828.00,
231023,A ,Q,335.85,337.35,320.25,324.20,324.20,335.65,4044,98480,32380218.00,
251023,A ,Q,327.70,332.25,318.70,320.40,320.40,324.20,2891,78876,25614455.00,
261023,A ,Q,320.00,320.40,303.45,317.50,317.50,320.40,16005,380410,118626628.00,
271023,A ,Q,320.15,335.50,320.15,331.25,331.25,317.50,8232,244651,80147464.00,
301023,A ,Q,334.00,334.80,326.00,328.65,328.65,331.25,2060,61935,20424554.00,
311023,A ,Q,329.15,331.95,325.80,327.20,327.20,328.65,1398,39861,13126507.00,
011123,A ,Q,327.00,331.50,313.00,315.25,315.25,327.20,12157,324436,103848120.00,
021123,A ,Q,312.30,322.85,311.75,315.75,315.75,315.25,3657,123745,39134650.00,
031123,A ,Q,318.65,322.55,317.00,317.45,317.45,315.75,1703,53236,16995662.00,
061123,A ,Q,317.55,320.15,311.00,312.00,312.00,317.45,12023,344829,108776343.00,
071123,A ,Q,308.10,310.00,304.00,304.45,304.45,312.00,18605,587450,179306410.00,
081123,A ,Q,304.05,309.90,304.05,306.25,306.25,304.45,2515,91321,28043984.00,
091123,A ,Q,306.30,308.00,300.00,300.50,300.50,306.25,12637,382857,115760325.00,
101123,A ,Q,300.00,300.35,292.50,293.25,293.40,300.50,5965,262741,77641268.00,
121123,A ,Q,293.55,298.70,293.55,297.40,297.40,293.25,1786,47716,14173135.00,
131123,A ,Q,298.45,299.15,294.00,295.25,295.25,297.40,7197,208745,61592502.00,
151123,A ,Q,295.05,299.00,295.05,296.55,296.55,295.25,7328,267586,79441705.00,
161123,A ,Q,296.65,298.50,293.70,297.10,297.10,296.55,6540,244660,72593377.00,
171123,A ,Q,298.75,298.75,294.50,295.00,295.00,297.10,2026,68836,20378222.00,
201123,A ,Q,294.40,317.00,285.85,309.90,309.90,295.00,26218,871902,261009494.00,
211123,A ,Q,314.30,327.50,314.30,320.20,320.20,309.90,8641,441113,142340074.00,
221123,A ,Q,320.50,322.60,311.00,313.95,313.95,320.20,9257,326752,102867296.00,
231123,A ,Q,315.80,320.00,313.85,315.25,315.25,313.95,1944,87892,27735179.00,
241123,A ,Q,315.95,320.95,310.70,316.90,316.90,315.25,3150,148295,46910363.00,
281123,A ,Q,320.45,348.55,320.40,348.45,348.45,316.90,15942,1300805,447601162.00,
291123,A ,Q,358.95,372.00,344.00,347.60,347.60,348.45,39447,1787763,640419090.00,
301123,A ,Q,348.65,349.45,336.95,340.60,340.60,347.60,12487,461790,157272271.00,
011223,A ,Q,343.55,347.00,339.00,340.45,340.45,340.60,3935,160441,54978912.00,
041223,A ,Q,360.00,365.00,344.25,346.30,346.30,340.45,14916,600498,210639980.00,
051223,A ,Q,348.00,380.90,342.40,380.70,380.70,346.30,70992,3582729,1325000230.00,
061223,A ,Q,388.35,410.00,385.00,396.35,396.35,380.70,73984,3523994,1406213666.00,
071223,A ,Q,399.95,406.00,390.10,395.45,395.45,396.35,31330,1429533,569462021.00,
081223,A ,Q,398.00,398.95,372.00,377.70,377.70,395.45,13850,617993,237589394.00,
111223,A ,Q,380.00,382.80,368.60,374.15,374.15,377.70,7181,277210,104052022.00,
121223,A ,Q,376.00,379.00,371.45,373.40,373.40,374.15,4289,183959,68905638.00,
131223,A ,Q,374.90,375.00,363.50,365.45,365.45,373.40,4325,170547,62650105.00,
141223,A ,Q,367.00,374.60,367.00,369.95,369.95,365.45,9261,370758,137745064.00,
151223,A ,Q,374.25,374.25,367.65,369.15,369.15,369.95,3472,155491,57491819.00,
181223,A ,Q,371.60,371.65,365.45,366.55,366.55,369.15,2718,89837,33048141.00,
191223,A ,Q,366.60,369.15,361.45,362.95,362.95,366.55,2805,107121,39065380.00,
201223,A ,Q,364.05,369.45,344.00,345.95,345.95,362.95,5946,191476,68629530.00,
211223,A ,Q,339.10,353.00,334.70,351.35,351.35,345.95,9626,365643,126880857.00,
221223,A ,Q,353.95,369.75,353.20,365.20,365.20,351.35,11067,490303,178265735.00,
261223,A ,Q,366.85,368.10,360.20,363.00,363.00,365.20,3316,116371,42312148.00,
271223,A ,Q,365.05,366.95,356.05,358.20,358.20,363.00,4179,123165,44466934.00,
281223,A ,Q,359.30,360.00,353.05,354.25,354.25,358.20,8611,212200,75378337.00,
291223,A ,Q,354.20,356.75,352.45,354.90,354.90,354.25,6201,194435,68975921.00,
010124,A ,Q,356.25,375.45,355.00,367.00,367.00,354.90,13845,595912,219481153.00,
020124,A ,Q,369.85,370.40,361.00,366.50,366.50,367.00,8602,323058,118249083.00,
030124,A ,Q,380.00,397.75,376.85,381.05,381.05,366.50,47904,1341298,519822859.00,
040124,A ,Q,388.70,389.45,380.70,381.50,381.50,381.05,13262,542922,208175607.00,
050124,A ,Q,384.20,384.20,375.90,377.95,377.95,381.50,4236,168707,63925946.00,
080124,A ,Q,377.95,378.00,368.45,370.60,370.60,377.95,11164,425954,158331957.00,
090124,A ,Q,372.30,378.50,371.00,372.35,372.35,370.60,8828,344452,128792871.00,
100124,A ,Q,373.45,373.95,367.35,369.80,369.80,372.35,7935,374776,138912413.00,
110124,A ,Q,370.05,372.50,368.40,369.10,369.10,369.80,6661,219046,81070905.00,
120124,A ,Q,370.15,371.35,367.00,367.60,367.60,369.10,2592,78623,28977871.00,
150124,A ,Q,369.00,370.00,362.50,363.40,363.40,367.60,10043,356543,130028627.00,
160124,A ,Q,363.05,363.95,358.35,360.75,360.75,363.40,2908,84872,30658147.00,
170124,A ,Q,354.15,358.00,353.20,355.75,355.75,360.75,9953,306264,108872955.00,
180124,A ,Q,354.55,362.65,348.85,356.75,356.75,355.75,3323,106075,37752122.00,
190124,A ,Q,358.00,360.35,353.85,354.70,354.70,356.75,7433,217433,77406440.00,
200124,A ,Q,355.00,369.80,351.00,364.40,364.40,354.70,14327,438473,157427635.00,
230124,A ,Q,367.65,367.90,351.00,351.65,351.65,364.40,4654,157596,56405825.00,
240124,A ,Q,353.45,354.50,346.55,349.60,349.60,351.65,3020,85576,29979641.00,
250124,A ,Q,352.25,354.90,350.10,351.10,351.10,349.60,2134,66920,23539645.00,
290124,A ,Q,351.55,364.00,351.55,360.40,360.40,351.10,10841,423235,152223298.00,
300124,A ,Q,362.15,363.15,356.00,357.65,357.65,360.40,2822,96399,34616123.00,
310124,A ,Q,357.20,362.95,354.20,355.65,355.65,357.65,10433,351985,125962152.00,
010224,A ,Q,355.65,358.45,350.00,351.00,351.00,355.65,10300,349441,123454388.00,
020224,A ,Q,352.50,359.20,349.50,350.20,350.20,351.00,9141,347481,122294934.00,
050224,A ,Q,352.40,354.00,342.50,343.55,343.55,350.20,4331,135549,47039207.00,
060224,A ,Q,348.85,350.75,340.25,343.15,343.15,343.55,8900,302600,104264929.00,
070224,A ,Q,344.45,358.00,344.10,354.95,354.95,343.15,5707,235729,83279265.00,
080224,A ,Q,356.05,357.00,347.95,348.60,347.95,354.95,2326,73484,25808615.00,
090224,A ,Q,349.00,354.40,342.25,345.50,345.50,348.60,2843,81834,28360956.00,
120224,A ,Q,347.35,348.45,337.95,338.55,338.55,345.50,9394,293040,99962556.00,
130224,A ,Q,339.55,340.05,328.90,333.75,333.75,338.55,9375,255950,85267836.00,
140224,A ,Q,333.00,341.15,330.05,337.90,338.30,333.75,2233,68666,23202092.00,
150224,A ,Q,340.25,343.75,336.00,337.30,337.30,337.90,5532,174659,59283440.00,
160224,A ,Q,338.05,353.00,336.40,346.70,346.70,337.30,9872,337799,116498249.00,
190224,A ,Q,347.15,374.30,347.15,366.40,366.40,346.70,34678,1527715,561714612.00,
200224,A ,Q,369.85,379.00,361.85,369.65,369.65,366.40,8989,354847,131823795.00,
210224,A ,Q,370.45,372.60,356.25,360.85,360.85,369.65,5514,259509,95314928.00,
220224,A ,Q,362.85,363.60,355.85,360.30,360.30,360.85,5623,210268,75670707.00,
230224,A ,Q,362.50,393.50,362.00,390.60,390.60,360.30,28486,1141081,439591278.00,
260224,A ,Q,392.00,408.70,385.80,398.90,398.90,390.60,44069,2064880,829971445.00,
270224,A ,Q,401.70,403.80,386.10,387.80,387.80,398.90,18678,749241,294807469.00,
280224,A ,Q,388.15,398.85,380.00,381.55,381.55,387.80,7382,293600,113896524.00,
290224,A ,Q,380.05,384.00,372.80,381.75,381.75,381.55,9936,426868,161786497.00,
010324,A ,Q,385.00,388.80,378.55,381.35,381.35,381.75,9270,345481,132821105.00,
020324,A ,Q,383.05,389.00,378.00,386.35,386.35,381.35,3277,94644,36401215.00,
040324,A ,Q,387.25,388.65,372.85,375.30,375.30,386.35,3699,130632,49623196.00,
050324,A ,Q,376.35,378.20,365.00,366.00,366.00,375.30,9318,305137,113209961.00,
060324,A ,Q,366.75,372.10,356.60,361.55,361.55,366.00,10187,371496,134974440.00,
070324,A ,Q,362.55,367.80,360.95,362.40,362.40,361.55,5316,206738,75320923.00,
110324,A ,Q,363.55,364.60,352.00,353.15,353.15,362.40,3102,105448,37726555.00,
120324,A ,Q,354.55,359.00,344.00,347.35,347.35,353.15,10268,414435,145574838.00,
130324,A ,Q,349.95,353.85,325.25,332.60,332.60,347.35,19527,665819,223587980.00,
140324,A ,Q,330.85,349.45,325.35,347.25,347.25,332.60,10562,453545,154828459.00,
150324,A ,Q,349.05,355.55,341.80,344.45,344.45,347.25,3180,173502,60540145.00,
180324,A ,Q,339.95,341.45,334.25,337.40,337.40,344.45,7020,242437,81960161.00,
190324,A ,Q,338.35,344.00,334.15,335.20,335.20,337.40,6296,224895,76048074.00,
200324,A ,Q,337.55,339.10,330.35,331.15,331.15,335.20,2198,82628,27546499.00,
