020123,X ,Q,25.00,25.00,25.00,25.00,25.00,25.35,3,4,100.00,
050123,X ,Q,25.00,25.00,25.00,25.00,25.00,25.00,1,100,2500.00,
240123,X ,Q,25.00,25.00,23.75,23.75,23.75,25.00,3,1260,31175.00,
250123,X ,Q,22.60,24.50,22.60,24.50,24.50,23.75,3,904,20432.00,
300123,X ,Q,25.70,25.70,25.70,25.70,25.70,24.50,3,201,5165.00,
090223,X ,Q,25.00,25.00,25.00,25.00,25.00,25.70,1,1,25.00,
150223,X ,Q,23.75,23.75,23.75,23.75,23.75,25.00,1,6,142.00,
160223,X ,Q,24.90,24.90,24.90,24.90,24.90,23.75,2,15,373.00,
230223,X ,Q,24.90,24.90,24.90,24.90,24.90,24.90,1,1,24.00,
280223,X ,Q,26.00,26.00,26.00,26.00,26.00,24.90,1,5,130.00,
010323,X ,Q,25.99,25.99,25.99,25.99,25.99,26.00,2,11,285.00,
230323,X ,Q,25.80,25.80,25.00,25.00,25.00,25.99,2,2,50.00,
280323,X ,Q,25.00,25.00,25.00,25.00,25.00,25.00,1,1,25.00,
310323,X ,Q,23.75,23.75,23.75,23.75,23.75,25.00,1,1,23.00,
030423,X ,Q,23.00,24.80,23.00,24.80,24.80,23.75,3,5,122.00,
060423,X ,Q,26.00,26.00,26.00,26.00,26.00,24.80,2,2,52.00,
100423,X ,Q,25.50,25.50,25.50,25.50,25.50,26.00,1,1,25.00,
120423,X ,Q,25.40,25.40,25.40,25.40,25.40,25.50,1,1,25.00,
130423,X ,Q,25.35,25.35,24.87,24.87,24.87,25.40,2,110,2783.00,
170423,X ,Q,26.11,26.11,26.00,26.00,26.00,24.87,3,10,260.00,
180423,X ,Q,24.75,24.75,24.75,24.75,24.75,26.00,2,3,74.00,
250423,X ,Q,24.50,24.50,24.50,24.50,24.50,24.75,1,1,24.00,
260423,X ,Q,24.50,24.50,24.50,24.50,24.50,24.50,1,1,24.00,
050523,X ,Q,23.28,23.28,23.28,23.28,23.28,24.50,2,12,279.00,
090523,X ,Q,24.44,24.44,22.15,22.15,22.15,23.28,2,20,465.00,
110523,X ,Q,23.24,23.24,23.23,23.23,23.23,22.15,5,110,2555.00,
120523,X ,Q,22.20,22.20,22.20,22.20,22.20,23.23,5,48,1065.00,
150523,X ,Q,22.35,22.35,22.35,22.35,22.35,22.20,1,100,2235.00,
180523,X ,Q,21.24,21.24,21.24,21.24,21.24,22.35,4,411,8729.00,
220523,X ,Q,22.30,22.30,22.30,22.30,22.30,21.24,1,15,334.00,
230523,X ,Q,21.20,21.20,21.20,21.20,21.20,22.30,2,25,530.00,
250523,X ,Q,20.14,22.00,20.14,22.00,22.00,21.20,2,12,245.00,
290523,X ,Q,20.90,20.90,20.90,20.90,20.90,22.00,2,20,418.00,
