020123,G ,B,102.50,102.50,101.85,101.90,101.95,102.65,10,4370,445819.00,
060123,G ,B,102.00,102.00,102.00,102.00,102.00,101.90,1,1000,102000.00,
190123,G ,B,103.20,103.20,103.20,103.20,103.20,102.00,1,2000,206400.00,
230123,G ,B,102.75,103.55,102.75,103.55,103.55,103.20,3,300000,30949500.00,
300123,G ,B,103.15,103.15,103.15,103.15,103.15,103.55,1,50000,5157500.00,
310123,G ,B,103.05,103.05,103.00,103.00,103.00,103.15,3,1500,154525.00,
010223,G ,B,102.85,102.85,102.80,102.80,102.80,103.00,3,300,30840.00,
140223,G ,B,102.80,102.80,102.70,102.70,102.70,102.80,13,5650,580572.00,
150223,G ,B,102.95,102.95,102.80,102.85,102.80,102.70,2,2600,267370.00,
160223,G ,B,103.10,103.10,102.30,102.30,102.30,102.85,2,120,12292.00,
170223,G ,B,103.00,103.00,103.00,103.00,103.00,102.30,3,2590,266770.00,
200223,G ,B,103.00,103.10,103.00,103.10,103.10,103.00,2,2020,208062.00,
210223,G ,B,103.00,103.00,102.90,102.95,102.95,103.10,3,16000,1647265.00,
220223,G ,B,102.90,102.90,102.80,102.85,102.80,102.95,5,1200,123405.00,
010323,G ,B,102.85,102.85,102.85,102.85,102.85,102.85,6,3500,359975.00,
020323,G ,B,103.00,103.00,103.00,103.00,103.00,102.85,2,5000,515000.00,
060323,G ,B,103.15,103.15,103.15,103.15,103.15,103.00,1,1000,103150.00,
080323,G ,B,102.80,102.85,102.75,102.80,102.85,103.15,5,5000,514000.00,
090323,G ,B,102.80,102.80,102.80,102.80,102.80,102.80,1,1500,154200.00,
140323,G ,B,102.85,102.85,102.85,102.85,102.85,102.80,2,10000,1028500.00,
270323,G ,B,103.90,103.90,103.90,103.90,103.90,102.85,2,10500,1090950.00,
280323,G ,B,104.00,104.00,103.75,103.75,103.75,103.90,3,720,74830.00,
290323,G ,B,104.05,104.05,104.05,104.05,104.05,103.75,1,250,26012.00,
310323,G ,B,104.45,104.45,104.45,104.45,104.45,104.05,3,1500,156675.00,
030423,G ,B,103.80,104.15,103.80,104.15,104.15,104.45,4,1450,150877.00,
050423,G ,B,104.40,104.40,104.00,104.00,104.00,104.15,2,1000,104004.00,
100423,G ,B,105.25,105.25,105.00,105.25,105.25,104.00,3,220,23105.00,
110423,G ,B,105.00,105.00,104.60,104.65,104.65,105.25,13,16600,1741657.00,
130423,G ,B,104.65,104.65,104.65,104.65,104.65,104.65,1,200,20930.00,
170423,G ,B,103.95,104.75,103.95,104.75,104.75,104.65,3,10500,1095875.00,
180423,G ,B,104.65,104.65,104.65,104.65,104.65,104.75,4,4450,465692.00,
210423,G ,B,104.95,104.95,104.95,104.95,104.95,104.65,1,90000,9445500.00,
240423,G ,B,105.50,105.90,105.45,105.85,105.70,104.95,10,28350,2990645.00,
250423,G ,B,105.70,105.75,105.65,105.65,105.65,105.85,6,5520,583229.00,
260423,G ,B,106.25,106.25,105.85,105.85,105.85,105.65,8,30560,3236429.00,
270423,G ,B,105.60,105.60,105.60,105.60,105.60,105.85,1,5000,528000.00,
