020123,B ,Q,206.10,223.70,203.95,220.55,222.00,207.00,340,2657,564818.00,
030123,B ,Q,203.15,228.25,203.15,222.75,225.00,220.55,198,1783,399247.00,
040123,B ,Q,220.85,221.55,215.15,217.25,217.60,222.75,622,2535,548680.00,
050123,B ,Q,215.25,219.80,209.05,211.70,210.75,217.25,1357,4309,930863.00,
060123,B ,Q,212.25,216.80,206.70,208.90,208.80,211.70,1786,6724,1427307.00,
090123,B ,Q,212.90,212.90,207.10,211.00,211.35,208.90,1978,5646,1187466.00,
100123,B ,Q,219.05,222.80,215.00,215.90,215.90,211.00,1245,4237,922302.00,
110123,B ,Q,219.60,219.60,208.00,212.95,212.95,215.90,1946,6041,1306534.00,
120123,B ,Q,210.10,214.00,203.10,207.35,206.55,212.95,188,1318,271325.00,
130123,B ,Q,209.20,212.00,203.15,208.20,208.20,207.35,1044,3082,631910.00,
160123,B ,Q,210.85,211.75,206.15,207.55,207.95,208.20,239,1525,317818.00,
170123,B ,Q,209.65,209.65,205.10,205.10,205.10,207.55,17,1050,215407.00,
180123,B ,Q,207.65,209.05,204.95,207.95,207.95,205.10,80,825,170305.00,
190123,B ,Q,206.85,208.50,205.10,208.20,208.00,207.95,32,160,33112.00,
200123,B ,Q,209.95,209.95,201.00,206.50,202.00,208.20,119,999,206338.00,
230123,B ,Q,206.50,216.00,205.55,206.70,206.70,206.50,66,246,52578.00,
240123,B ,Q,207.35,207.55,205.10,205.10,205.10,206.70,45,147,30216.00,
250123,B ,Q,207.35,207.35,205.10,205.10,205.10,205.10,6,202,41437.00,
270123,B ,Q,206.15,206.15,200.00,200.00,200.00,205.10,32,145,29376.00,
300123,B ,Q,203.45,204.85,202.90,202.90,202.90,200.00,16,55,11259.00,
310123,B ,Q,202.95,209.95,200.15,206.10,209.95,202.90,66,414,84530.00,
010223,B ,Q,207.25,209.50,203.50,205.00,205.00,206.10,214,931,192717.00,
020223,B ,Q,206.80,208.00,202.00,204.15,204.55,205.00,76,345,70209.00,
030223,B ,Q,204.90,208.05,200.10,202.75,200.10,204.15,73,1685,341739.00,
060223,B ,Q,203.05,205.25,202.70,203.85,205.25,202.75,9,14,2848.00,
070223,B ,Q,205.15,205.15,200.10,200.70,200.10,203.85,32,192,38741.00,
080223,B ,Q,205.65,206.00,201.00,201.05,201.10,200.70,46,161,32774.00,
090223,B ,Q,200.60,202.65,200.10,202.50,202.65,201.05,7,111,22241.00,
100223,B ,Q,202.00,202.20,200.10,200.20,200.20,202.50,16,84,16863.00,
130223,B ,Q,200.00,239.00,195.85,200.15,200.10,200.20,284,3781,758798.00,
140223,B ,Q,201.35,201.70,200.10,200.10,200.10,200.15,24,370,74132.00,
150223,B ,Q,202.80,202.80,200.10,200.15,200.15,200.10,8,32,6416.00,
160223,B ,Q,201.40,201.40,188.60,196.15,195.00,200.15,102,955,187274.00,
170223,B ,Q,200.15,204.40,200.10,202.60,202.60,196.15,53,194,39249.00,
200223,B ,Q,202.60,202.60,201.00,201.10,201.85,202.60,8,271,54494.00,
210223,B ,Q,201.65,202.35,199.60,200.50,200.50,201.10,16,102,20501.00,
220223,B ,Q,203.35,203.35,200.10,200.10,200.10,200.50,8,121,24220.00,
230223,B ,Q,200.00,201.55,198.00,200.60,200.60,200.10,51,233,46544.00,
240223,B ,Q,203.55,204.95,193.15,197.55,193.15,200.60,44,50,10000.00,
270223,B ,Q,201.85,201.85,190.30,194.80,196.25,197.55,46,155,30265.00,
280223,B ,Q,198.00,198.00,193.35,196.30,196.30,194.80,26,78,15278.00,
010323,B ,Q,195.85,196.05,190.85,196.05,196.05,196.30,108,230,44527.00,
020323,B ,Q,200.80,204.15,199.10,202.35,202.30,196.05,51,1335,267752.00,
030323,B ,Q,201.55,203.10,199.65,202.15,199.65,202.35,22,283,57261.00,
060323,B ,Q,202.10,203.75,198.45,198.50,198.45,202.15,76,131,26160.00,
080323,B ,Q,197.75,198.85,196.40,196.80,196.80,198.50,26,71,14023.00,
090323,B ,Q,197.05,199.25,193.00,196.95,197.85,196.80,126,1858,362958.00,
100323,B ,Q,197.00,197.00,190.25,193.30,192.35,196.95,43,248,47983.00,
130323,B ,Q,193.00,195.90,188.65,190.05,188.65,193.30,18,38,7349.00,
140323,B ,Q,226.95,226.95,175.00,182.10,182.10,190.05,90,261,48223.00,
150323,B ,Q,182.05,182.05,173.00,176.75,177.65,182.10,121,937,166347.00,
160323,B ,Q,176.20,181.15,174.65,179.95,179.95,176.75,423,3160,562840.00,
170323,B ,Q,178.25,178.25,171.25,176.40,177.05,179.95,109,611,106892.00,
200323,B ,Q,176.35,176.40,170.85,173.55,171.65,176.40,49,137,23911.00,
210323,B ,Q,176.00,177.00,173.00,176.95,176.65,173.55,60,366,64340.00,
220323,B ,Q,173.15,181.00,173.15,178.60,178.60,176.95,67,1966,345190.00,
230323,B ,Q,178.35,180.30,172.70,175.75,176.20,178.60,30,186,33023.00,
240323,B ,Q,183.30,183.30,171.10,171.10,171.10,175.75,8,210,37142.00,
270323,B ,Q,172.65,172.65,159.30,163.15,163.80,171.10,51,549,91026.00,
280323,B ,Q,164.55,165.85,149.50,150.60,149.70,163.15,125,874,134561.00,
290323,B ,Q,147.65,150.05,147.65,149.90,148.60,150.60,70,382,56805.00,
310323,B ,Q,150.00,176.40,150.00,167.55,166.15,149.90,75,950,149553.00,
030423,B ,Q,172.30,172.30,166.65,169.10,168.80,167.55,19,50,8462.00,
050423,B ,Q,165.70,186.45,165.70,184.05,186.00,169.10,234,1231,223637.00,
060423,B ,Q,188.25,192.35,185.80,188.45,189.50,184.05,132,571,108169.00,
100423,B ,Q,185.40,188.40,178.50,182.05,180.55,188.45,317,5597,1021037.00,
110423,B ,Q,173.15,184.80,173.15,178.05,179.50,182.05,503,19715,3585967.00,
120423,B ,Q,184.70,185.30,177.90,183.60,183.60,178.05,39,1016,185236.00,
130423,B ,Q,183.60,186.00,179.85,186.00,186.00,183.60,44,55,9921.00,
170423,B ,Q,179.30,184.25,176.10,176.90,176.85,186.00,91,482,86008.00,
180423,B ,Q,177.00,178.20,175.20,176.45,176.45,176.90,13,39,6910.00,
190423,B ,Q,175.00,180.25,175.00,176.55,176.55,176.45,57,100,17721.00,
200423,B ,Q,178.95,186.05,176.00,180.45,182.00,176.55,73,516,94433.00,
210423,B ,Q,181.95,185.35,180.10,181.75,180.10,180.45,35,183,33410.00,
240423,B ,Q,180.00,185.00,180.00,184.85,184.65,181.75,44,158,28974.00,
250423,B ,Q,181.90,184.85,181.90,184.40,184.40,184.85,24,256,47121.00,
260423,B ,Q,184.75,189.15,180.00,180.10,180.10,184.40,81,570,105765.00,
