020123,A ,Q,523.00,538.95,523.00,528.00,538.95,523.25,285,2014,1062120.00,
030123,A ,Q,532.95,545.45,528.10,539.40,532.60,528.00,249,1643,879359.00,
040123,A ,Q,542.75,542.75,522.65,524.20,522.65,539.40,319,2184,1152261.00,
050123,A ,Q,539.00,539.00,522.70,525.75,525.75,524.20,186,825,435265.00,
060123,A ,Q,525.65,528.10,513.60,517.70,517.10,525.75,259,1468,760804.00,
090123,A ,Q,519.05,524.20,510.00,514.25,518.35,517.70,235,834,430184.00,
100123,A ,Q,508.00,520.75,495.90,509.65,508.00,514.25,249,1060,541082.00,
110123,A ,Q,512.00,517.30,498.60,509.30,510.65,509.65,505,2580,1308926.00,
120123,A ,Q,509.10,510.05,499.40,502.85,503.75,509.30,110,472,238004.00,
130123,A ,Q,506.10,506.15,492.30,503.30,506.00,502.85,336,2331,1162556.00,
160123,A ,Q,507.65,507.65,494.70,495.70,495.70,503.30,182,1346,672351.00,
170123,A ,Q,496.70,503.35,490.85,499.15,503.35,495.70,234,1467,727788.00,
180123,A ,Q,502.50,505.50,499.00,500.20,499.00,499.15,76,1216,608505.00,
190123,A ,Q,505.95,507.05,498.60,504.55,502.30,500.20,66,407,204717.00,
200123,A ,Q,495.00,521.70,495.00,508.60,506.00,504.55,177,1539,786009.00,
230123,A ,Q,503.05,513.80,503.05,507.40,510.80,508.60,132,1726,876282.00,
240123,A ,Q,511.55,513.20,502.95,507.10,510.75,507.40,52,650,329693.00,
250123,A ,Q,507.70,507.70,499.25,504.95,500.00,507.10,160,2194,1101231.00,
270123,A ,Q,502.00,505.25,488.90,496.05,500.85,504.95,206,2080,1030678.00,
300123,A ,Q,510.95,510.95,474.40,483.65,484.00,496.05,362,3417,1675322.00,
310123,A ,Q,482.75,488.90,480.00,483.85,483.00,483.65,184,1797,868473.00,
010223,A ,Q,485.75,490.85,472.65,479.35,474.10,483.85,218,1687,812255.00,
020223,A ,Q,481.25,488.60,472.85,475.60,475.30,479.35,134,678,323543.00,
030223,A ,Q,480.10,480.10,472.25,475.15,475.15,475.60,55,370,175777.00,
060223,A ,Q,475.15,494.85,475.15,490.70,486.70,475.15,128,565,276691.00,
070223,A ,Q,495.80,500.00,481.00,483.20,483.00,490.70,206,1870,912107.00,
080223,A ,Q,485.15,488.30,474.60,479.90,480.80,483.20,69,272,130699.00,
090223,A ,Q,487.65,487.80,478.00,478.80,478.15,479.90,37,219,105388.00,
100223,A ,Q,484.70,484.70,472.60,476.35,475.00,478.80,66,198,94358.00,
130223,A ,Q,475.00,480.00,466.95,475.35,475.55,476.35,138,1032,488216.00,
140223,A ,Q,462.50,479.70,462.50,466.45,464.00,475.35,299,2275,1066023.00,
150223,A ,Q,431.60,460.00,431.60,435.90,442.40,466.45,509,3610,1602655.00,
160223,A ,Q,440.05,463.00,434.00,442.70,444.75,435.90,1633,11369,5108066.00,
170223,A ,Q,440.35,531.00,434.80,500.15,500.15,442.70,2542,30248,14946603.00,
200223,A ,Q,500.15,500.15,465.05,466.75,466.75,500.15,417,3595,1721873.00,
210223,A ,Q,468.00,470.35,450.20,460.50,463.90,466.75,281,2335,1071403.00,
220223,A ,Q,470.00,499.15,462.95,473.40,473.40,460.50,1917,51309,24997391.00,
230223,A ,Q,465.05,471.45,458.05,465.00,469.50,473.40,412,3994,1851140.00,
240223,A ,Q,484.95,490.60,474.95,481.05,481.05,465.00,614,9021,4360011.00,
270223,A ,Q,477.35,477.45,460.25,462.55,463.00,481.05,141,882,410260.00,
280223,A ,Q,462.05,468.00,457.20,459.80,457.20,462.55,248,2657,1225828.00,
010323,A ,Q,457.20,466.50,455.50,460.25,462.60,459.80,190,1109,510425.00,
020323,A ,Q,466.85,468.10,458.65,461.55,464.75,460.25,66,358,165388.00,
030323,A ,Q,467.80,467.80,455.90,457.55,460.00,461.55,294,2449,1129323.00,
060323,A ,Q,462.35,469.95,455.50,456.45,458.45,457.55,125,580,267285.00,
080323,A ,Q,457.10,517.35,457.10,487.30,487.30,456.45,2738,45726,22682669.00,
090323,A ,Q,485.00,488.00,473.90,479.65,473.90,487.30,698,11375,5455660.00,
100323,A ,Q,474.90,474.90,460.50,463.80,463.90,479.65,565,4756,2222093.00,
130323,A ,Q,462.00,503.25,462.00,482.10,482.10,463.80,3770,51431,25276367.00,
140323,A ,Q,471.80,481.30,459.00,467.20,472.00,482.10,1447,16060,7483194.00,
150323,A ,Q,477.00,487.85,455.50,458.70,458.40,467.20,551,3207,1499648.00,
160323,A ,Q,460.00,460.00,450.95,454.15,451.15,458.70,533,5871,2668689.00,
170323,A ,Q,463.10,476.20,453.40,469.65,473.30,454.15,286,1429,660980.00,
200323,A ,Q,475.00,475.00,452.65,453.55,455.65,469.65,418,4034,1845030.00,
210323,A ,Q,456.85,464.05,455.35,457.70,458.75,453.55,152,878,402230.00,
220323,A ,Q,459.60,461.55,450.50,452.15,452.15,457.70,796,3241,1477087.00,
230323,A ,Q,451.05,459.30,450.20,450.70,450.70,452.15,156,2257,1023087.00,
240323,A ,Q,452.20,452.65,446.05,448.45,448.00,450.70,617,5320,2393526.00,
270323,A ,Q,451.45,451.45,430.75,436.15,430.75,448.45,141,1142,502821.00,
280323,A ,Q,434.80,435.45,420.45,422.65,420.80,436.15,419,2901,1240519.00,
290323,A ,Q,425.20,434.80,414.90,420.15,424.35,422.65,393,2636,1108787.00,
310323,A ,Q,425.30,430.80,418.20,420.85,420.85,420.15,324,351287,147842577.00,
030423,A ,Q,428.70,444.15,420.00,436.70,439.75,420.85,474,6101,2623101.00,
050423,A ,Q,439.75,447.55,434.45,444.50,437.00,436.70,255,1047,464121.00,
060423,A ,Q,442.40,475.80,441.65,453.75,453.75,444.50,1448,20204,9425701.00,
100423,A ,Q,470.00,472.50,455.00,464.40,465.35,453.75,286,2533,1172722.00,
110423,A ,Q,465.70,466.00,451.90,457.30,461.25,464.40,191,1085,499420.00,
120423,A ,Q,460.60,465.05,456.80,457.65,457.00,457.30,100,421,194097.00,
130423,A ,Q,458.55,463.30,458.55,460.75,461.15,457.65,68,441,203273.00,
170423,A ,Q,444.60,462.60,444.60,459.50,460.00,460.75,143,1919,880956.00,
180423,A ,Q,463.45,463.45,458.55,459.30,460.40,459.50,144,1950,896989.00,
190423,A ,Q,461.05,475.15,457.40,461.85,462.65,459.30,318,2844,1324792.00,
200423,A ,Q,461.85,473.50,461.85,466.20,466.05,461.85,239,1571,736823.00,
210423,A ,Q,463.50,469.70,459.90,464.80,462.40,466.20,316,3697,1717346.00,
240423,A ,Q,462.40,469.95,460.20,466.90,468.00,464.80,568,7448,3467774.00,
250423,A ,Q,479.90,479.90,460.80,463.10,469.90,466.90,448,4624,2170964.00,
260423,A ,Q,462.65,468.70,461.25,464.70,466.75,463.10,511,4374,2037361.00,
270423,A ,Q,469.05,472.70,462.65,467.55,467.10,464.70,278,3535,1657623.00,
280423,A ,Q,463.00,496.30,463.00,491.65,491.65,467.55,1094,10918,5274740.00,
020523,A ,Q,497.85,541.40,496.95,503.80,500.95,491.65,1740,31085,16331933.00,
030523,A ,Q,492.15,512.00,492.15,502.25,504.50,503.80,556,9048,4562969.00,
040523,A ,Q,509.35,511.30,485.15,497.10,489.00,502.25,718,10404,5231974.00,
050523,A ,Q,492.35,535.95,486.50,520.80,520.80,497.10,1989,41607,21512340.00,
080523,A ,Q,429.55,435.70,416.65,416.65,416.65,520.80,2678,86878,36893417.00,
090523,A ,Q,414.55,422.15,391.35,401.80,404.00,416.65,3148,74001,30008051.00,
100523,A ,Q,405.40,408.70,396.60,398.95,399.00,401.80,1549,44829,17951106.00,
110523,A ,Q,398.00,402.85,395.10,396.80,396.80,398.95,1180,28912,11520233.00,
120523,A ,Q,397.00,402.95,395.10,400.45,400.45,396.80,733,16038,6394647.00,
150523,A ,Q,400.50,405.80,394.15,400.60,400.60,400.45,894,23767,9516612.00,
160523,A ,Q,402.65,405.70,401.65,404.15,403.95,400.60,382,8533,3447781.00,
170523,A ,Q,403.75,407.00,402.55,404.05,402.85,404.15,722,16129,6530584.00,
180523,A ,Q,403.50,411.95,403.15,404.90,403.60,404.05,365,9314,3788181.00,
190523,A ,Q,406.95,409.35,402.15,406.10,407.00,404.90,607,9493,3853443.00,
220523,A ,Q,401.00,408.20,401.00,407.05,406.00,406.10,142,3711,1507887.00,
230523,A ,Q,406.00,406.95,402.80,405.90,404.95,407.05,319,4216,1707430.00,
240523,A ,Q,404.95,416.65,404.95,410.65,410.65,405.90,795,19003,7820583.00,
250523,A ,Q,411.00,413.15,409.80,412.85,412.25,410.65,113,2621,1079043.00,
260523,A ,Q,412.85,418.05,411.30,416.35,416.45,412.85,361,13582,5662603.00,
290523,A ,Q,411.05,416.15,409.25,413.05,411.45,416.35,194,2793,1152524.00,
300523,A ,Q,415.05,417.45,410.80,415.90,412.65,413.05,204,3259,1349077.00,
310523,A ,Q,412.05,417.70,412.05,417.05,417.00,415.90,182,4424,1838762.00,
010623,A ,Q,416.55,419.50,414.05,416.65,417.50,417.05,289,6250,2605458.00,
020623,A ,Q,416.50,419.70,413.90,416.85,417.00,416.65,124,3297,1372721.00,
