020123,B ,Q,13.10,16.90,13.10,16.45,16.60,15.82,103,8973,146287.00,
030123,B ,Q,16.85,16.90,16.50,16.70,16.70,16.45,99,15646,261485.00,
040123,B ,Q,17.10,17.45,16.20,17.05,17.45,16.70,200,38010,643074.00,
050123,B ,Q,16.75,17.85,16.60,17.50,17.50,17.05,106,7980,137718.00,
060123,B ,Q,17.10,17.35,16.80,17.00,17.05,17.50,78,10342,175796.00,
090123,B ,Q,17.80,17.80,16.10,16.15,16.15,17.00,63,3559,58546.00,
100123,B ,Q,16.45,16.50,15.90,16.15,16.25,16.15,36,2648,42767.00,
110123,B ,Q,17.90,17.90,16.10,16.40,16.40,16.15,18,226,3677.00,
120123,B ,Q,16.20,16.75,16.00,16.65,16.65,16.40,37,2321,37534.00,
130123,B ,Q,16.75,17.00,16.05,16.85,16.85,16.65,37,2939,48599.00,
160123,B ,Q,15.40,17.00,15.40,16.95,16.95,16.85,82,5957,97487.00,
170123,B ,Q,17.10,17.75,16.50,16.80,16.70,16.95,70,5605,95811.00,
180123,B ,Q,16.85,17.20,16.50,16.80,17.00,16.80,37,1584,26547.00,
190123,B ,Q,16.95,17.00,16.55,16.65,16.65,16.80,25,2895,49100.00,
200123,B ,Q,18.90,18.90,16.65,17.10,17.00,16.65,50,4035,69531.00,
230123,B ,Q,17.65,17.65,16.35,16.85,16.85,17.10,51,2266,38139.00,
240123,B ,Q,17.20,17.20,16.40,16.65,16.75,16.85,36,1075,17925.00,
250123,B ,Q,17.30,17.30,15.50,16.10,16.05,16.65,63,4324,69586.00,
270123,B ,Q,15.75,16.40,15.20,15.90,16.40,16.10,99,23613,376860.00,
300123,B ,Q,15.90,16.15,15.30,16.05,16.15,15.90,33,1822,29007.00,
310123,B ,Q,14.60,16.45,14.60,16.20,16.20,16.05,30,2856,45993.00,
010223,B ,Q,17.30,17.30,15.90,16.05,16.00,16.20,32,3102,51264.00,
020223,B ,Q,16.75,16.75,15.50,15.55,15.65,16.05,13,648,10286.00,
030223,B ,Q,15.95,16.75,15.55,16.15,16.15,15.55,57,2066,33586.00,
060223,B ,Q,16.40,17.30,16.15,16.85,16.85,16.15,113,28642,479386.00,
070223,B ,Q,19.75,19.75,16.05,16.35,16.65,16.85,100,18951,319021.00,
080223,B ,Q,16.15,17.30,16.15,17.15,17.25,16.35,282,47489,807657.00,
090223,B ,Q,17.95,17.95,16.00,17.00,17.00,17.15,285,59767,1018294.00,
100223,B ,Q,17.80,17.95,16.45,17.15,17.15,17.00,158,26949,474870.00,
130223,B ,Q,17.60,17.65,16.50,17.30,17.30,17.15,34,1145,19497.00,
140223,B ,Q,17.50,17.50,16.50,16.70,16.60,17.30,125,19295,330078.00,
150223,B ,Q,16.95,16.95,16.15,16.25,16.25,16.70,27,2550,41472.00,
160223,B ,Q,16.00,16.95,16.00,16.25,16.25,16.25,35,2019,32777.00,
170223,B ,Q,16.00,16.80,15.90,16.45,16.45,16.25,60,2470,40093.00,
200223,B ,Q,17.20,17.20,16.20,16.20,16.20,16.45,15,1545,25505.00,
210223,B ,Q,16.45,16.45,16.00,16.15,16.20,16.20,22,311,5012.00,
220223,B ,Q,15.70,16.45,15.55,16.00,16.45,16.15,169,10903,172452.00,
230223,B ,Q,16.95,16.95,15.30,16.00,15.95,16.00,64,2043,32264.00,
240223,B ,Q,15.65,16.90,15.60,16.35,16.90,16.00,107,3145,50305.00,
270223,B ,Q,16.70,16.70,15.25,15.35,15.35,16.35,59,1893,29441.00,
280223,B ,Q,15.10,16.15,15.10,16.00,16.15,15.35,52,3303,52128.00,
010323,B ,Q,16.05,16.10,15.50,15.92,15.92,16.00,29,2286,35852.00,
020323,B ,Q,18.35,18.35,14.60,15.60,15.60,15.92,16,147,2433.00,
030323,B ,Q,16.35,16.40,15.85,15.85,15.85,15.60,25,831,13538.00,
060323,B ,Q,15.05,16.24,14.55,15.94,15.98,15.85,59,5799,87344.00,
080323,B ,Q,14.72,16.29,14.72,15.88,15.88,15.94,35,2205,33734.00,
090323,B ,Q,15.88,15.93,15.28,15.40,15.40,15.88,12,26,408.00,
100323,B ,Q,15.85,15.85,15.15,15.30,15.30,15.40,14,46,701.00,
130323,B ,Q,15.30,15.80,14.90,15.05,15.05,15.30,27,312,4788.00,
140323,B ,Q,14.86,14.86,14.23,14.23,14.23,15.05,56,4381,64080.00,
150323,B ,Q,15.60,15.60,14.55,14.55,14.55,14.23,8,34,505.00,
160323,B ,Q,14.56,14.85,14.55,14.55,14.55,14.55,25,859,12498.00,
170323,B ,Q,14.55,15.25,13.75,14.70,14.70,14.55,17,1475,20748.00,
200323,B ,Q,16.60,16.60,13.55,14.40,14.40,14.70,47,675,9520.00,
210323,B ,Q,14.65,14.65,14.40,14.40,14.40,14.40,20,802,11549.00,
220323,B ,Q,14.40,15.04,14.15,14.50,14.50,14.40,118,5186,75121.00,
230323,B ,Q,14.01,14.79,14.00,14.73,14.74,14.50,548,2908,41162.00,
240323,B ,Q,13.39,15.00,13.39,14.65,14.65,14.73,24,1394,20639.00,
270323,B ,Q,14.15,14.60,14.15,14.30,14.30,14.65,21,4332,61946.00,
280323,B ,Q,13.63,14.45,13.63,14.09,14.45,14.30,67,3233,45088.00,
290323,B ,Q,13.55,15.24,13.55,14.67,15.24,14.09,105,1600,23119.00,
310323,B ,Q,16.00,16.00,15.10,15.85,15.85,14.67,27,2795,42681.00,
030423,B ,Q,15.80,15.85,15.20,15.68,15.68,15.85,32,3389,52163.00,
050423,B ,Q,15.68,16.50,15.00,16.34,16.00,15.68,32,10341,169489.00,
060423,B ,Q,16.55,18.00,15.43,15.72,15.78,16.34,28,2618,42872.00,
100423,B ,Q,15.50,15.89,15.10,15.11,15.10,15.72,12,1679,25842.00,
110423,B ,Q,15.01,15.01,14.95,14.95,14.95,15.11,13,1836,27538.00,
120423,B ,Q,14.90,14.90,14.51,14.64,14.64,14.95,51,461,6758.00,
130423,B ,Q,13.52,15.60,13.52,14.83,15.00,14.64,42,3334,50150.00,
170423,B ,Q,14.65,14.90,14.00,14.58,14.58,14.83,14,1128,16654.00,
180423,B ,Q,13.72,15.14,13.72,14.22,14.69,14.58,32,1569,22748.00,
190423,B ,Q,14.08,14.85,14.08,14.85,14.85,14.22,4,909,13178.00,
200423,B ,Q,14.85,14.85,14.65,14.75,14.75,14.85,3,104,1543.00,
210423,B ,Q,14.75,14.75,14.75,14.75,14.75,14.75,6,277,4085.00,
240423,B ,Q,14.80,14.85,14.80,14.85,14.85,14.75,4,14,207.00,
250423,B ,Q,14.70,15.45,14.35,15.34,15.45,14.85,14,750,11277.00,
260423,B ,Q,15.19,15.30,14.70,14.71,14.71,15.34,10,3727,55039.00,
270423,B ,Q,15.00,15.01,15.00,15.00,15.00,14.71,6,1023,15355.00,
280423,B ,Q,15.60,15.65,14.00,15.00,15.00,15.00,16,2208,33259.00,
020523,B ,Q,14.70,15.32,14.70,15.32,15.32,15.00,23,360,5434.00,
030523,B ,Q,13.55,16.35,13.55,15.50,15.50,15.32,10,315,4877.00,
040523,B ,Q,15.30,16.65,15.05,15.80,15.80,15.50,19,5333,84693.00,
050523,B ,Q,16.10,16.75,15.75,16.61,16.50,15.80,52,13532,221430.00,
080523,B ,Q,17.50,17.75,16.43,16.43,16.43,16.61,68,11344,195079.00,
090523,B ,Q,16.20,16.80,16.15,16.80,16.80,16.43,11,500,8308.00,
100523,B ,Q,15.60,16.15,15.40,15.90,15.90,16.80,9,79,1227.00,
110523,B ,Q,15.45,15.60,15.20,15.60,15.60,15.90,12,40,616.00,
120523,B ,Q,15.30,16.70,14.11,16.05,16.05,15.60,52,1989,32134.00,
150523,B ,Q,17.17,18.00,16.40,16.40,16.40,16.05,41,1816,31225.00,
180523,B ,Q,15.80,15.80,15.25,15.25,15.25,16.40,7,394,6064.00,
190523,B ,Q,15.05,15.80,14.75,15.80,15.80,15.25,5,200,3055.00,
220523,B ,Q,15.80,15.80,14.80,14.82,14.80,15.80,16,464,6910.00,
230523,B ,Q,15.03,15.35,15.03,15.10,15.10,14.82,10,641,9698.00,
240523,B ,Q,14.51,15.25,14.50,15.00,15.00,15.10,16,602,8855.00,
250523,B ,Q,17.90,17.90,14.15,15.17,15.15,15.00,15,685,10541.00,
260523,B ,Q,16.00,16.90,15.50,15.52,15.50,15.17,26,2900,46707.00,
290523,B ,Q,15.65,15.65,15.23,15.23,15.23,15.52,6,116,1775.00,
300523,B ,Q,15.15,15.15,15.15,15.15,15.15,15.23,5,500,7575.00,
310523,B ,Q,15.15,15.15,15.00,15.00,15.00,15.15,10,1526,22909.00,
010623,B ,Q,14.80,16.10,14.75,15.04,15.00,15.00,23,4406,68712.00,
020623,B ,Q,15.86,15.86,15.35,15.35,15.35,15.04,4,111,1704.00,
050623,B ,Q,15.65,16.00,14.60,14.97,15.35,15.35,46,2880,44034.00,
060623,B ,Q,15.70,15.70,15.15,15.15,15.15,14.97,20,1661,25253.00,
070623,B ,Q,16.98,16.98,15.08,15.10,15.08,15.15,18,110,1685.00,
080623,B ,Q,15.15,15.15,15.00,15.00,15.00,15.10,4,105,1590.00,
090623,B ,Q,16.99,16.99,15.15,15.15,15.15,15.00,9,95,1452.00,
120623,B ,Q,16.98,16.98,14.85,15.35,15.35,15.15,23,260,3976.00,
130623,B ,Q,15.35,15.55,14.80,15.00,15.00,15.35,23,5867,90897.00,
140623,B ,Q,15.40,15.45,15.25,15.45,15.45,15.00,12,1100,16989.00,
150623,B ,Q,15.45,18.54,15.45,17.34,17.00,15.45,515,374707,6855273.00,
160623,B ,Q,17.00,18.52,16.60,18.36,18.52,17.34,445,81776,1431034.00,
190623,B ,Q,19.00,22.00,19.00,20.91,20.91,18.36,884,75519,1588475.00,
200623,B ,Q,24.50,24.50,20.25,20.99,21.00,20.91,270,21353,447207.00,
210623,B ,Q,21.87,22.03,20.48,22.00,21.95,20.99,128,34903,760428.00,
220623,T ,Q,22.00,22.00,20.90,20.90,20.90,22.00,6,368,7713.00,
230623,T ,Q,19.86,19.86,19.86,19.86,19.86,20.90,1,100,1986.00,
270623,T ,Q,18.87,18.87,18.87,18.87,18.87,19.86,7,2021,38136.00,
300623,T ,Q,17.93,17.93,17.93,17.93,17.93,18.87,3,7045,126316.00,
030723,T ,Q,17.04,17.04,17.04,17.04,17.04,17.93,4,550,9372.00,
040723,T ,Q,16.19,16.20,16.19,16.20,16.20,17.04,4,350,5667.00,
050723,T ,Q,15.40,15.50,15.40,15.50,15.50,16.20,18,10204,157147.00,
060723,T ,Q,15.01,15.01,14.88,15.00,15.00,15.50,9,2331,34952.00,
070723,T ,Q,15.00,15.00,15.00,15.00,15.00,15.00,1,12,180.00,
100723,T ,Q,15.10,15.10,15.10,15.10,15.10,15.00,1,47,709.00,
110723,T ,Q,15.85,15.85,15.15,15.20,15.20,15.10,6,1161,18107.00,
120723,T ,Q,14.61,14.63,14.61,14.63,14.63,15.20,4,113,1652.00,
130723,T ,Q,14.20,15.36,14.20,15.36,15.36,14.63,5,1121,16642.00,
140723,T ,Q,14.60,16.12,14.60,15.54,15.54,15.36,8,1515,24209.00,
170723,T ,Q,15.10,15.40,15.10,15.40,15.40,15.54,5,590,8987.00,
180723,T ,Q,14.63,15.15,14.63,15.15,15.15,15.40,3,208,3138.00,
190723,T ,Q,15.25,15.90,14.51,15.41,15.41,15.15,7,773,11974.00,
200723,T ,Q,15.00,15.00,15.00,15.00,15.00,15.41,2,225,3375.00,
210723,T ,Q,15.00,15.75,15.00,15.75,15.75,15.00,2,251,3952.00,
240723,T ,Q,15.16,16.53,15.16,16.53,16.53,15.75,4,2300,36419.00,
250723,T ,Q,17.35,17.35,16.01,16.59,17.34,16.53,13,15357,266142.00,
260723,T ,Q,15.81,16.97,15.77,15.77,16.97,16.59,8,1051,16592.00,
270723,T ,Q,14.99,16.50,14.99,15.85,15.85,15.77,9,2158,34089.00,
280723,T ,Q,16.48,16.48,15.45,16.20,16.20,15.85,12,962,14899.00,
310723,T ,Q,15.50,15.80,15.39,15.72,15.80,16.20,27,27939,432571.00,
010823,T ,Q,16.35,16.35,14.94,16.10,16.15,15.72,9,202,3025.00,
020823,T ,Q,16.65,16.65,15.30,16.05,16.05,16.10,9,432,6735.00,
030823,T ,Q,16.69,16.69,15.25,15.25,15.25,16.05,7,322,4934.00,
040823,T ,Q,14.50,15.55,14.50,14.68,15.55,15.25,3,616,8934.00,
070823,T ,Q,14.06,15.41,14.06,15.36,15.41,14.68,7,1071,16450.00,
080823,T ,Q,14.60,16.05,14.60,16.05,16.05,15.36,4,3352,48942.00,
090823,T ,Q,15.25,16.10,15.25,16.05,16.10,16.05,6,137,2106.00,
100823,T ,Q,16.85,16.85,15.40,16.28,16.35,16.05,14,2656,41690.00,
110823,T ,Q,16.15,16.15,15.99,15.99,15.99,16.28,3,12,192.00,
140823,T ,Q,16.78,16.78,16.11,16.77,16.77,15.99,16,4617,77442.00,
160823,B ,Q,16.85,17.60,16.79,17.60,17.60,16.77,10,679,11633.00,
170823,B ,Q,18.40,18.46,17.05,17.99,18.20,17.60,39,4787,85979.00,
180823,B ,Q,18.30,18.30,17.35,18.00,18.00,17.99,18,2280,40482.00,
210823,B ,Q,18.30,18.90,18.20,18.87,18.71,18.00,16,605,11349.00,
220823,B ,Q,19.49,19.49,18.60,18.81,18.81,18.87,23,688,12966.00,
230823,B ,Q,18.85,18.90,18.85,18.90,18.90,18.81,4,3292,62179.00,
240823,B ,Q,18.51,19.84,18.51,19.84,19.84,18.90,45,12626,247342.00,
250823,B ,Q,20.82,20.83,19.81,20.44,20.78,19.84,85,72936,1516558.00,
280823,B ,Q,20.60,21.46,20.12,20.15,20.12,20.44,64,23370,497142.00,
290823,B ,Q,20.60,21.15,20.41,21.15,21.15,20.15,27,1587,33395.00,
300823,B ,Q,20.70,22.00,20.70,21.06,21.06,21.15,32,1402,29594.00,
310823,B ,Q,20.99,22.00,20.16,20.44,20.44,21.06,39,3740,77714.00,
010923,B ,Q,20.00,20.69,19.42,19.42,19.42,20.44,138,8604,171602.00,
040923,B ,Q,19.51,19.51,19.02,19.20,19.20,19.42,22,1414,27226.00,
050923,B ,Q,19.84,20.16,19.81,19.92,19.92,19.20,34,3180,63651.00,
060923,B ,Q,20.48,20.48,19.00,19.32,19.34,19.92,18,388,7504.00,
070923,B ,Q,18.93,20.15,18.93,20.15,20.15,19.32,6,1012,20180.00,
080923,B ,Q,20.90,21.15,20.90,21.15,21.15,20.15,152,6731,141671.00,
110923,B ,Q,21.99,21.99,20.51,20.51,20.51,21.15,29,3047,66365.00,
120923,B ,Q,19.70,20.79,19.56,20.36,19.79,20.51,42,12488,248811.00,
130923,B ,Q,19.50,20.30,19.36,20.11,20.11,20.36,45,1980,39041.00,
140923,B ,Q,21.11,21.11,20.72,20.72,20.72,20.11,4,305,6436.00,
150923,B ,Q,21.66,21.66,20.20,20.69,20.69,20.72,33,6277,129390.00,
180923,B ,Q,20.20,20.72,19.71,20.22,20.20,20.69,132,3929,79633.00,
200923,B ,Q,20.10,20.10,19.76,20.10,20.10,20.22,46,9045,181650.00,
210923,B ,Q,20.29,20.30,19.82,19.82,19.82,20.10,29,2698,54645.00,
220923,B ,Q,19.85,19.85,19.85,19.85,19.85,19.82,10,1527,30310.00,
250923,B ,Q,19.81,19.81,19.81,19.81,19.81,19.85,11,814,16125.00,
260923,B ,Q,19.15,20.32,19.15,20.26,20.13,19.81,23,3866,76666.00,
270923,B ,Q,19.56,19.56,19.56,19.56,19.56,20.26,1,30,586.00,
280923,B ,Q,20.44,20.49,20.44,20.49,20.49,19.56,22,1117,22832.00,
290923,B ,Q,20.30,21.02,20.30,21.00,21.00,20.49,147,3069,63838.00,
031023,B ,Q,20.48,20.64,20.30,20.64,20.64,21.00,14,320,6544.00,
041023,B ,Q,20.41,20.41,19.70,20.10,20.10,20.64,63,1923,38491.00,
051023,B ,Q,20.00,20.35,19.11,20.35,20.35,20.10,21,220,4299.00,
061023,B ,Q,20.00,20.35,19.45,19.96,20.35,20.35,19,1989,39401.00,
091023,B ,Q,20.00,20.25,19.66,19.66,19.66,19.96,8,617,12340.00,
