100423,XT,Q,0.85,0.85,0.85,0.85,0.85,0.85,2,108,91.00,
110423,XT,Q,0.85,0.89,0.85,0.89,0.89,0.85,7,1164,1009.00,
120423,XT,Q,0.85,0.85,0.85,0.85,0.85,0.89,4,1070,909.00,
130423,XT,Q,0.85,0.85,0.85,0.85,0.85,0.85,4,1000,850.00,
170423,X ,Q,0.89,0.89,0.89,0.89,0.89,0.85,7,2787,2480.00,
180423,X ,Q,0.93,0.93,0.93,0.93,0.93,0.89,7,2406,2237.00,
190423,X ,Q,0.97,0.97,0.97,0.97,0.97,0.93,5,10277,9968.00,
200423,X ,Q,1.01,1.01,1.01,1.01,1.01,0.97,6,13630,13766.00,
210423,X ,Q,1.06,1.06,1.06,1.06,1.06,1.01,6,6544,6936.00,
240423,X ,Q,1.11,1.11,1.11,1.11,1.11,1.06,15,29993,33292.00,
250423,X ,Q,1.16,1.16,1.16,1.16,1.16,1.11,14,11885,13786.00,
260423,X ,Q,1.21,1.21,1.21,1.21,1.21,1.16,10,7801,9439.00,
270423,X ,Q,1.27,1.27,1.27,1.27,1.27,1.21,20,6639,8431.00,
280423,X ,Q,1.33,1.33,1.21,1.30,1.26,1.27,71,45822,60374.00,
020523,X ,Q,1.26,1.36,1.25,1.26,1.35,1.30,58,29553,38894.00,
030523,X ,Q,1.32,1.32,1.21,1.32,1.32,1.26,55,36425,47105.00,
040523,X ,Q,1.38,1.38,1.26,1.37,1.37,1.32,49,19053,25295.00,
050523,XT,Q,1.37,1.37,1.31,1.31,1.31,1.37,15,6909,9170.00,
080523,XT,Q,1.25,1.25,1.25,1.25,1.25,1.31,28,16563,20703.00,
090523,XT,Q,1.19,1.19,1.19,1.19,1.19,1.25,20,16544,19687.00,
100523,XT,Q,1.14,1.14,1.14,1.14,1.14,1.19,9,1978,2254.00,
110523,XT,Q,1.14,1.14,1.09,1.10,1.13,1.14,34,16315,18480.00,
120523,XT,Q,1.09,1.09,1.05,1.05,1.05,1.10,42,32967,34660.00,
150523,XT,Q,1.05,1.05,1.00,1.00,1.00,1.05,37,16397,16459.00,
160523,XT,Q,1.05,1.05,1.05,1.05,1.05,1.00,14,6347,6664.00,
170523,XT,Q,1.07,1.10,1.07,1.10,1.10,1.05,16,5653,6212.00,
180523,XT,Q,1.12,1.15,1.10,1.10,1.10,1.10,26,19023,21239.00,
190523,XT,Q,1.08,1.15,1.08,1.10,1.10,1.10,31,18814,20741.00,
220523,XT,Q,1.10,1.15,1.05,1.15,1.15,1.10,30,16562,18888.00,
230523,XT,Q,1.19,1.19,1.10,1.10,1.10,1.15,32,37159,41909.00,
240523,XT,Q,1.10,1.15,1.05,1.15,1.15,1.10,23,17261,18934.00,
250523,XT,Q,1.10,1.20,1.10,1.19,1.19,1.15,16,4256,4807.00,
260523,XT,Q,1.14,1.22,1.14,1.16,1.16,1.19,34,71010,84364.00,
290523,XT,Q,1.20,1.21,1.11,1.11,1.11,1.16,40,20316,24034.00,
300523,XT,Q,1.12,1.16,1.07,1.09,1.09,1.11,14,1276,1405.00,
310523,XT,Q,1.14,1.14,1.09,1.14,1.14,1.09,18,6624,7433.00,
010623,XT,Q,1.14,1.19,1.14,1.19,1.19,1.14,26,14111,16682.00,
020623,XT,Q,1.21,1.24,1.15,1.24,1.24,1.19,32,19588,23678.00,
050623,XT,Q,1.24,1.30,1.18,1.30,1.30,1.24,25,27850,33454.00,
060623,XT,Q,1.33,1.36,1.24,1.34,1.35,1.30,49,46736,61511.00,
070623,XT,Q,1.40,1.40,1.29,1.35,1.35,1.34,41,9539,12688.00,
080623,XT,Q,1.39,1.41,1.29,1.40,1.40,1.35,54,53925,71376.00,
090623,XT,Q,1.47,1.47,1.33,1.35,1.33,1.40,76,29638,40867.00,
120623,XT,Q,1.40,1.40,1.29,1.29,1.29,1.35,53,44690,58856.00,
130623,XT,Q,1.23,1.35,1.23,1.23,1.23,1.29,44,32397,40163.00,
140623,XT,Q,1.25,1.27,1.17,1.20,1.20,1.23,25,23355,27885.00,
150623,XT,Q,1.20,1.26,1.18,1.26,1.26,1.20,24,25183,31189.00,
160623,XT,Q,1.26,1.31,1.20,1.20,1.28,1.26,42,22550,27360.00,
190623,XT,Q,1.25,1.25,1.15,1.15,1.15,1.20,37,15989,19369.00,
200623,XT,Q,1.20,1.20,1.11,1.20,1.20,1.15,32,14890,16960.00,
210623,XT,Q,1.15,1.25,1.14,1.21,1.24,1.20,57,53352,62273.00,
220623,XT,Q,1.21,1.26,1.16,1.24,1.17,1.21,16,3404,4129.00,
230623,XT,Q,1.29,1.29,1.19,1.27,1.28,1.24,35,12125,14787.00,
260623,XT,Q,1.27,1.33,1.21,1.31,1.31,1.27,49,13380,17125.00,
270623,XT,Q,1.34,1.36,1.25,1.34,1.35,1.31,41,21080,27105.00,
280623,XT,Q,1.31,1.31,1.28,1.28,1.28,1.34,35,7721,9893.00,
300623,XT,Q,1.25,1.34,1.22,1.25,1.33,1.28,28,17724,21838.00,
030723,XT,Q,1.31,1.31,1.19,1.27,1.30,1.25,39,6694,8331.00,
040723,XT,Q,1.30,1.30,1.22,1.23,1.23,1.27,22,2059,2542.00,
050723,XT,Q,1.23,1.29,1.17,1.28,1.28,1.23,31,9359,11558.00,
060723,XT,Q,1.29,1.33,1.22,1.31,1.30,1.28,34,8612,10820.00,
070723,XT,Q,1.34,1.34,1.25,1.31,1.30,1.31,35,10538,13262.00,
100723,XT,Q,1.34,1.34,1.25,1.28,1.32,1.31,36,5321,6718.00,
110723,XT,Q,1.22,1.34,1.22,1.22,1.22,1.28,28,11812,14947.00,
120723,XT,Q,1.22,1.28,1.16,1.28,1.28,1.22,35,25790,32684.00,
130723,XT,Q,1.28,1.33,1.22,1.28,1.33,1.28,35,19616,24839.00,
140723,XT,Q,1.33,1.33,1.22,1.29,1.29,1.28,30,27008,33130.00,
170723,XT,Q,1.29,1.29,1.23,1.23,1.23,1.29,19,6611,8140.00,
180723,XT,Q,1.23,1.23,1.17,1.20,1.20,1.23,13,1155,1385.00,
190723,XT,Q,1.14,1.26,1.14,1.25,1.26,1.20,46,61145,70466.00,
200723,XT,Q,1.26,1.31,1.19,1.26,1.30,1.25,48,33162,40043.00,
210723,XT,Q,1.30,1.30,1.20,1.21,1.20,1.26,33,15650,19161.00,
240723,XT,Q,1.27,1.27,1.15,1.26,1.26,1.21,37,10901,13261.00,
250723,XT,Q,1.26,1.26,1.20,1.20,1.20,1.26,13,11962,14857.00,
260723,XT,Q,1.14,1.20,1.14,1.14,1.14,1.20,36,5375,6141.00,
270723,XT,Q,1.09,1.19,1.09,1.11,1.18,1.14,37,11593,12833.00,
280723,XT,Q,1.11,1.11,1.06,1.09,1.11,1.11,27,9823,10596.00,
310723,XT,Q,1.09,1.14,1.04,1.14,1.14,1.09,21,2635,2856.00,
010823,XT,Q,1.15,1.19,1.09,1.17,1.17,1.14,38,5473,6283.00,
020823,XT,Q,1.20,1.20,1.12,1.12,1.12,1.17,19,5521,6422.00,
030823,XT,Q,1.17,1.17,1.10,1.10,1.10,1.12,30,6660,7572.00,
040823,XT,Q,1.12,1.15,1.10,1.15,1.15,1.10,32,20896,23908.00,
070823,XT,Q,1.15,1.20,1.10,1.20,1.20,1.15,42,8679,9833.00,
080823,XT,Q,1.18,1.25,1.14,1.15,1.24,1.20,42,5938,7169.00,
090823,XT,Q,1.20,1.20,1.10,1.19,1.15,1.15,34,19062,21049.00,
100823,XT,Q,1.20,1.24,1.14,1.17,1.24,1.19,31,6583,7824.00,
110823,XT,Q,1.14,1.14,1.12,1.12,1.12,1.17,35,25584,28682.00,
140823,XT,Q,1.17,1.17,1.07,1.16,1.08,1.12,39,6581,7334.00,
160823,X ,Q,1.16,1.16,1.11,1.16,1.16,1.16,28,1006,1164.00,
170823,X ,Q,1.20,1.21,1.11,1.15,1.14,1.16,46,4874,5638.00,
180823,X ,Q,1.14,1.14,1.10,1.10,1.10,1.15,38,14354,15840.00,
210823,X ,Q,1.10,1.15,1.05,1.10,1.15,1.10,71,24353,26757.00,
220823,X ,Q,1.15,1.15,1.05,1.15,1.15,1.10,66,22716,25426.00,
230823,X ,Q,1.15,1.20,1.11,1.19,1.18,1.15,49,34261,40647.00,
240823,X ,Q,1.21,1.24,1.21,1.23,1.24,1.19,41,12859,15761.00,
250823,X ,Q,1.24,1.29,1.19,1.29,1.29,1.23,64,42312,54419.00,
280823,X ,Q,1.32,1.35,1.24,1.34,1.34,1.29,130,57463,75096.00,
290823,X ,Q,1.40,1.40,1.28,1.37,1.40,1.34,83,70665,95087.00,
300823,X ,Q,1.43,1.43,1.32,1.43,1.43,1.37,82,24374,34342.00,
310823,X ,Q,1.50,1.50,1.46,1.50,1.50,1.43,77,241963,362570.00,
010923,X ,Q,1.57,1.57,1.52,1.57,1.57,1.50,79,70690,110821.00,
040923,X ,Q,1.60,1.64,1.60,1.64,1.64,1.57,71,15936,26096.00,
050923,X ,Q,1.60,1.72,1.56,1.71,1.71,1.64,148,112802,189229.00,
060923,XT,Q,1.71,1.71,1.63,1.63,1.63,1.71,27,12504,20400.00,
070923,XT,Q,1.63,1.63,1.55,1.55,1.55,1.63,16,10158,15765.00,
080923,XT,Q,1.48,1.48,1.48,1.48,1.48,1.55,9,5572,8246.00,
110923,XT,Q,1.41,1.41,1.41,1.41,1.41,1.48,5,10002,14102.00,
120923,XT,Q,1.34,1.34,1.34,1.34,1.34,1.41,5,10542,14126.00,
130923,XT,Q,1.28,1.28,1.28,1.28,1.28,1.34,5,6250,8000.00,
140923,XT,Q,1.22,1.30,1.22,1.22,1.22,1.28,25,22491,27764.00,
150923,XT,Q,1.16,1.16,1.16,1.16,1.16,1.22,3,16280,18884.00,
180923,XT,Q,1.16,1.16,1.12,1.12,1.12,1.16,10,2655,3014.00,
200923,XT,Q,1.11,1.17,1.07,1.17,1.17,1.12,25,37498,40536.00,
210923,XT,Q,1.22,1.22,1.12,1.22,1.22,1.17,9,3023,3687.00,
220923,XT,Q,1.20,1.28,1.20,1.25,1.28,1.22,18,10385,12516.00,
250923,XT,Q,1.25,1.31,1.19,1.31,1.31,1.25,21,7707,9698.00,
260923,XT,Q,1.28,1.37,1.25,1.35,1.35,1.31,16,7351,9633.00,
270923,XT,Q,1.35,1.41,1.30,1.41,1.41,1.35,17,7612,10469.00,
280923,XT,Q,1.41,1.48,1.41,1.48,1.48,1.41,9,3979,5686.00,
290923,XT,Q,1.41,1.55,1.41,1.50,1.55,1.48,15,7140,10365.00,
031023,XT,Q,1.46,1.55,1.46,1.50,1.55,1.50,16,6517,9735.00,
061023,XT,Q,1.43,1.43,1.43,1.43,1.43,1.50,2,2000,2860.00,
091023,XT,Q,1.40,1.40,1.36,1.36,1.36,1.43,37,6295,8627.00,
101023,XT,Q,1.42,1.42,1.30,1.40,1.42,1.36,41,18961,25363.00,
111023,XT,Q,1.43,1.43,1.33,1.41,1.43,1.40,40,16812,23698.00,
121023,XT,Q,1.44,1.44,1.34,1.41,1.44,1.41,28,17866,25191.00,
131023,XT,Q,1.41,1.48,1.37,1.48,1.48,1.41,54,18780,27257.00,
161023,XT,Q,1.50,1.55,1.41,1.55,1.55,1.48,57,24027,34822.00,
171023,XT,Q,1.59,1.62,1.48,1.57,1.62,1.55,57,24886,37601.00,
181023,XT,Q,1.60,1.64,1.50,1.63,1.64,1.57,56,22959,36485.00,
191023,XT,Q,1.66,1.71,1.55,1.71,1.71,1.63,64,48288,81698.00,
201023,XT,Q,1.77,1.79,1.63,1.65,1.69,1.71,71,47967,82495.00,
231023,XT,Q,1.66,1.66,1.57,1.57,1.57,1.65,15,6345,10176.00,
251023,XT,Q,1.51,1.64,1.50,1.54,1.64,1.57,20,9535,14427.00,
261023,XT,Q,1.60,1.60,1.60,1.60,1.60,1.54,1,1000,1600.00,
271023,XT,Q,1.55,1.55,1.55,1.55,1.55,1.60,1,300,465.00,
021123,XT,Q,1.48,1.48,1.48,1.48,1.48,1.55,1,1,1.00,
031123,XT,Q,1.41,1.41,1.41,1.41,1.41,1.48,15,8958,12630.00,
061123,XT,Q,1.38,1.38,1.35,1.38,1.38,1.41,5,242,330.00,
091123,XT,Q,1.32,1.44,1.32,1.42,1.44,1.38,12,3082,4094.00,
101123,XT,Q,1.42,1.42,1.35,1.35,1.35,1.42,6,1112,1501.00,
121123,XT,Q,1.35,1.35,1.35,1.35,1.35,1.35,1,1,1.00,
131123,XT,Q,1.35,1.35,1.29,1.35,1.35,1.35,6,483,625.00,
151123,XT,Q,1.30,1.30,1.29,1.29,1.29,1.35,8,28142,36344.00,
161123,XT,Q,1.29,1.29,1.23,1.23,1.23,1.29,19,7306,9078.00,
171123,XT,Q,1.23,1.23,1.17,1.17,1.17,1.23,13,4525,5315.00,
201123,XT,Q,1.12,1.12,1.12,1.12,1.12,1.17,4,1851,2073.00,
211123,XT,Q,1.07,1.07,1.07,1.07,1.07,1.12,3,7964,8521.00,
221123,XT,Q,1.07,1.07,1.02,1.07,1.07,1.07,9,6305,6744.00,
231123,XT,Q,1.02,1.05,1.02,1.05,1.05,1.07,11,1584,1660.00,
281123,XT,Q,1.00,1.02,1.00,1.01,1.01,1.05,8,4184,4233.00,
291123,XT,Q,0.99,1.06,0.96,1.06,1.06,1.01,9,702,705.00,
301123,XT,Q,1.01,1.01,1.01,1.01,1.01,1.06,2,325,328.00,
041223,XT,Q,1.01,1.01,0.96,1.01,1.01,1.01,16,4152,4016.00,
051223,XT,Q,0.96,1.00,0.96,1.00,1.00,1.01,12,10236,10124.00,
061223,XT,Q,0.95,0.97,0.95,0.95,0.95,1.00,9,41100,39109.00,
071223,XT,Q,0.95,0.99,0.93,0.93,0.93,0.95,12,6026,5807.00,
081223,XT,Q,0.97,0.97,0.90,0.90,0.90,0.93,6,2468,2224.00,
111223,XT,Q,0.90,0.94,0.90,0.94,0.94,0.90,4,892,825.00,
121223,XT,Q,0.98,0.98,0.91,0.98,0.98,0.94,16,4450,4339.00,
131223,XT,Q,0.98,1.02,0.94,1.02,1.02,0.98,31,14807,14439.00,
141223,XT,Q,1.07,1.07,1.00,1.02,1.02,1.02,21,24338,25396.00,
151223,XT,Q,0.99,1.07,0.99,1.02,1.02,1.02,18,15283,15672.00,
181223,X ,Q,1.07,1.07,1.07,1.07,1.07,1.02,16,28834,30852.00,
191223,X ,Q,1.12,1.12,1.12,1.12,1.12,1.07,15,4205,4709.00,
201223,XT,Q,1.17,1.17,1.17,1.17,1.17,1.12,14,23013,26925.00,
211223,XT,Q,1.22,1.22,1.22,1.22,1.22,1.17,8,9105,11108.00,
221223,XT,Q,1.28,1.28,1.28,1.28,1.28,1.22,10,33624,43038.00,
261223,XT,Q,1.34,1.34,1.31,1.34,1.34,1.28,75,53805,72098.00,
271223,XT,Q,1.37,1.40,1.37,1.40,1.40,1.34,58,17423,24373.00,
281223,XT,Q,1.47,1.47,1.43,1.47,1.47,1.40,61,27847,40655.00,
291223,XT,Q,1.47,1.47,1.47,1.47,1.47,1.47,35,38451,56522.00,
010124,XT,Q,1.49,1.49,1.49,1.49,1.49,1.47,41,14863,22145.00,
020124,XT,Q,1.51,1.51,1.47,1.51,1.51,1.49,35,23205,34978.00,
030124,XT,Q,1.51,1.52,1.51,1.52,1.52,1.51,28,20226,30609.00,
040124,XT,Q,1.55,1.55,1.55,1.55,1.55,1.52,20,7181,11130.00,
050124,XT,Q,1.55,1.58,1.55,1.58,1.58,1.55,42,14438,22801.00,
080124,XT,Q,1.57,1.57,1.55,1.55,1.55,1.58,31,10192,15822.00,
090124,XT,Q,1.55,1.55,1.52,1.52,1.52,1.55,27,16084,24550.00,
100124,XT,Q,1.49,1.49,1.49,1.49,1.49,1.52,29,21435,31938.00,
110124,XT,Q,1.49,1.51,1.49,1.49,1.49,1.49,37,18639,28080.00,
120124,XT,Q,1.51,1.51,1.51,1.51,1.51,1.49,28,3037,4585.00,
150124,XT,Q,1.48,1.51,1.48,1.51,1.51,1.51,24,6103,9174.00,
160124,XT,Q,1.51,1.51,1.51,1.51,1.51,1.51,27,21454,32395.00,
170124,XT,Q,1.51,1.51,1.51,1.51,1.51,1.51,25,4781,7219.00,
180124,XT,Q,1.48,1.51,1.48,1.51,1.51,1.51,18,7871,11652.00,
190124,XT,Q,1.48,1.54,1.48,1.54,1.54,1.51,15,10415,15876.00,
200124,XT,Q,1.54,1.54,1.51,1.51,1.51,1.54,20,5656,8647.00,
230124,XT,Q,1.48,1.53,1.48,1.53,1.53,1.51,25,22632,34334.00,
240124,XT,Q,1.53,1.53,1.53,1.53,1.53,1.53,27,8487,12985.00,
250124,XT,Q,1.50,1.55,1.50,1.55,1.55,1.53,25,3635,5551.00,
290124,XT,Q,1.55,1.55,1.55,1.55,1.55,1.55,20,3020,4681.00,
300124,XT,Q,1.55,1.55,1.52,1.52,1.52,1.55,20,18535,28358.00,
310124,XT,Q,1.55,1.55,1.49,1.49,1.49,1.52,27,25709,38882.00,
010224,XT,Q,1.49,1.51,1.49,1.51,1.51,1.49,19,9021,13482.00,
020224,XT,Q,1.54,1.54,1.54,1.54,1.54,1.51,43,58242,89692.00,
050224,XT,Q,1.61,1.61,1.61,1.61,1.61,1.54,40,36927,59452.00,
060224,XT,Q,1.69,1.69,1.61,1.69,1.69,1.61,107,39330,66414.00,
070224,XT,Q,1.76,1.77,1.76,1.77,1.77,1.69,56,21984,38854.00,
080224,XT,Q,1.85,1.85,1.85,1.85,1.85,1.77,41,79342,146782.00,
090224,XT,Q,1.93,1.94,1.85,1.94,1.94,1.85,194,179857,347226.00,
120224,XT,Q,1.98,2.03,1.86,2.03,2.03,1.94,233,120136,241588.00,
130224,XT,Q,2.13,2.13,2.07,2.13,2.13,2.03,54,42311,90094.00,
140224,XT,Q,2.17,2.17,2.09,2.09,2.09,2.13,48,42001,89576.00,
150224,XT,Q,2.05,2.05,2.05,2.05,2.05,2.09,24,6138,12582.00,
160224,XT,Q,2.01,2.01,2.01,2.01,2.01,2.05,19,730,1467.00,
190224,XT,Q,1.97,1.97,1.97,1.97,1.97,2.01,52,38229,75311.00,
200224,XT,Q,1.94,1.94,1.94,1.94,1.94,1.97,27,3277,6357.00,
210224,XT,Q,1.91,1.91,1.91,1.91,1.91,1.94,34,9631,18395.00,
220224,XT,Q,1.90,1.90,1.88,1.88,1.88,1.91,19,7547,14215.00,
230224,XT,Q,1.87,1.87,1.85,1.87,1.87,1.88,30,21554,40278.00,
260224,XT,Q,1.84,1.84,1.84,1.84,1.84,1.87,28,16970,31224.00,
270224,XT,Q,1.84,1.84,1.81,1.81,1.81,1.84,23,11987,21855.00,
280224,XT,Q,1.80,1.80,1.78,1.78,1.78,1.81,17,3937,7023.00,
290224,XT,Q,1.76,1.78,1.75,1.75,1.75,1.78,26,7733,13572.00,
010324,XT,Q,1.72,1.75,1.72,1.72,1.72,1.75,26,11400,19867.00,
040324,XT,Q,1.73,1.75,1.73,1.75,1.75,1.72,13,4621,8042.00,
050324,XT,Q,1.72,1.75,1.72,1.75,1.75,1.75,10,5278,9189.00,
060324,XT,Q,1.75,1.75,1.72,1.72,1.72,1.75,16,4000,6916.00,
070324,XT,Q,1.69,1.70,1.69,1.69,1.69,1.72,18,9886,16708.00,
110324,XT,Q,1.69,1.72,1.66,1.72,1.72,1.69,29,11296,19170.00,
120324,XT,Q,1.70,1.70,1.69,1.69,1.69,1.72,14,1556,2632.00,
130324,XT,Q,1.66,1.66,1.66,1.66,1.66,1.69,17,27755,46073.00,
140324,XT,Q,1.63,1.64,1.63,1.63,1.63,1.66,18,3451,5647.00,
150324,XT,Q,1.60,1.60,1.60,1.60,1.60,1.63,11,1686,2697.00,
180324,XT,Q,1.65,1.65,1.52,1.52,1.52,1.60,38,8885,13532.00,
190324,XT,Q,1.45,1.59,1.45,1.47,1.47,1.52,46,13865,20570.00,
200324,XT,Q,1.54,1.54,1.40,1.54,1.54,1.47,38,12077,17662.00,
210324,XT,Q,1.57,1.58,1.56,1.58,1.58,1.54,31,4968,7802.00,
220324,XT,Q,1.63,1.65,1.51,1.64,1.65,1.58,56,14495,22717.00,
260324,XT,Q,1.64,1.72,1.56,1.72,1.72,1.64,58,16778,28341.00,
270324,XT,Q,1.75,1.80,1.64,1.75,1.75,1.72,42,7077,12302.00,
280324,XT,Q,1.75,1.83,1.67,1.76,1.83,1.75,78,22026,38888.00,
010424,XT,Q,1.76,1.76,1.73,1.73,1.73,1.76,18,8561,14861.00,
020424,XT,Q,1.73,1.76,1.70,1.76,1.76,1.73,15,6939,11851.00,
030424,XT,Q,1.73,1.79,1.73,1.79,1.79,1.76,17,8072,14084.00,
040424,XT,Q,1.82,1.82,1.82,1.82,1.82,1.79,9,9011,16400.00,
050424,XT,Q,1.82,1.84,1.82,1.84,1.84,1.82,25,13207,24085.00,
080424,XT,Q,1.87,1.87,1.84,1.84,1.84,1.84,16,3907,7246.00,
090424,XT,Q,1.87,1.87,1.87,1.87,1.87,1.84,11,5664,10591.00,
100424,XT,Q,1.87,1.87,1.87,1.87,1.87,1.87,9,873,1632.00,
120424,XT,Q,1.85,1.90,1.85,1.90,1.90,1.87,18,19840,36765.00,
150424,XT,Q,1.90,1.90,1.87,1.87,1.87,1.90,12,657,1235.00,
160424,XT,Q,1.85,1.85,1.84,1.84,1.84,1.87,9,1522,2801.00,
180424,XT,Q,1.81,1.85,1.81,1.81,1.81,1.84,16,2790,5054.00,
190424,XT,Q,1.78,1.78,1.78,1.78,1.78,1.81,7,620,1103.00,
220424,XT,Q,1.78,1.78,1.75,1.75,1.75,1.78,21,6778,11891.00,
230424,XT,Q,1.72,1.72,1.72,1.72,1.72,1.75,7,395,679.00,
240424,XT,Q,1.69,1.69,1.69,1.69,1.69,1.72,10,863,1458.00,
250424,XT,Q,1.66,1.66,1.66,1.66,1.66,1.69,6,1515,2514.00,
260424,XT,Q,1.66,1.67,1.66,1.67,1.67,1.66,18,12055,20044.00,
290424,XT,Q,1.64,1.70,1.64,1.70,1.70,1.67,24,8568,14182.00,
300424,XT,Q,1.70,1.73,1.70,1.73,1.73,1.70,11,4600,7903.00,
020524,XT,Q,1.73,1.76,1.73,1.76,1.76,1.73,15,2118,3720.00,
030524,XT,Q,1.73,1.79,1.73,1.79,1.79,1.76,15,21710,37810.00,
060524,XT,Q,1.79,1.83,1.71,1.78,1.77,1.79,42,15733,27566.00,
070524,XT,Q,1.81,1.86,1.70,1.86,1.86,1.78,53,46124,85603.00,
080524,XT,Q,1.86,1.95,1.86,1.95,1.95,1.86,55,32116,62549.00,
090524,XT,Q,2.04,2.04,1.86,2.04,2.04,1.95,75,93533,190109.00,
100524,XT,Q,2.14,2.14,2.13,2.14,2.14,2.04,55,43210,92417.00,
130524,XT,Q,2.14,2.24,2.04,2.24,2.24,2.14,98,36078,79792.00,
140524,XT,Q,2.35,2.35,2.35,2.35,2.35,2.24,72,35922,84416.00,
150524,XT,Q,2.39,2.39,2.31,2.31,2.31,2.35,13,3758,8817.00,
160524,XT,Q,2.31,2.31,2.27,2.31,2.31,2.31,31,11102,25527.00,
170524,XT,Q,2.27,2.35,2.27,2.35,2.35,2.31,28,19093,44197.00,
180524,XT,Q,2.35,2.35,2.35,2.35,2.35,2.35,2,702,1649.00,
210524,XT,Q,2.39,2.39,2.31,2.31,2.31,2.35,25,11408,27215.00,
220524,XT,Q,2.31,2.31,2.31,2.31,2.31,2.31,9,1801,4160.00,
230524,XT,Q,2.27,2.27,2.27,2.27,2.27,2.31,12,3568,8099.00,
240524,XT,Q,2.23,2.23,2.23,2.23,2.23,2.27,1,10,22.00,
270524,XT,Q,2.19,2.19,2.19,2.19,2.19,2.23,9,3423,7496.00,
280524,XT,Q,2.16,2.16,2.16,2.16,2.16,2.19,5,680,1468.00,
290524,XT,Q,2.16,2.16,2.12,2.12,2.12,2.16,12,3348,7097.00,
300524,XT,Q,2.12,2.12,2.12,2.12,2.12,2.12,6,341,722.00,
310524,XT,Q,2.12,2.12,2.08,2.08,2.08,2.12,8,1052,2200.00,
030624,XT,Q,2.08,2.08,2.05,2.05,2.05,2.08,15,4079,8421.00,
040624,XT,Q,2.03,2.03,2.03,2.03,2.03,2.05,5,1493,3030.00,
050624,XT,Q,2.02,2.02,2.00,2.00,2.00,2.03,11,1776,3559.00,
060624,XT,Q,1.99,1.99,1.96,1.96,1.96,2.00,8,2751,5444.00,
070624,XT,Q,1.93,1.93,1.93,1.93,1.93,1.96,14,12620,24356.00,
100624,XT,Q,1.93,1.93,1.93,1.93,1.93,1.93,9,4524,8731.00,
110624,XT,Q,1.90,1.96,1.90,1.93,1.93,1.93,22,9519,18416.00,
