100223,P ,Q,44.00,44.00,44.00,44.00,44.00,46.30,32,7000,308000.00,
130223,P ,Q,44.00,44.10,41.80,42.00,42.00,44.00,34,5500,233535.00,
140223,P ,Q,42.10,44.10,42.10,43.05,44.10,42.00,13,2100,89725.00,
150223,P ,Q,45.20,45.20,45.20,45.20,45.20,43.05,6,1600,72320.00,
160223,P ,Q,47.45,47.45,47.45,47.45,47.45,45.20,4,1100,52195.00,
170223,P ,Q,49.80,49.80,49.80,49.80,49.80,47.45,6,700,34860.00,
200223,P ,Q,52.25,52.25,52.20,52.25,52.25,49.80,13,2200,114940.00,
210223,P ,Q,54.85,54.85,49.65,49.95,50.00,52.25,26,3500,183560.00,
220223,P ,Q,50.50,50.70,48.00,50.70,50.70,49.95,8,800,39760.00,
230223,P ,Q,51.95,52.80,48.20,50.00,51.00,50.70,12,13200,638285.00,
240223,P ,Q,49.40,49.40,49.40,49.40,49.40,50.00,1,400,19760.00,
270223,P ,Q,50.90,51.85,47.95,50.10,51.85,49.40,24,2800,143165.00,
280223,P ,Q,52.50,52.60,51.95,51.95,51.95,50.10,5,500,26220.00,
010323,P ,Q,52.00,54.50,52.00,52.10,52.10,51.95,15,2800,146395.00,
020323,P ,Q,52.50,53.45,52.50,52.55,52.55,52.10,5,13800,725200.00,
030323,P ,Q,54.70,54.95,52.99,54.95,54.95,52.55,14,2500,135689.00,
060323,P ,Q,57.50,57.50,54.00,55.00,55.00,54.95,13,7400,402279.00,
080323,P ,Q,53.00,56.50,52.35,56.50,56.50,55.00,5,800,42380.00,
090323,P ,Q,53.70,56.50,53.70,56.00,56.00,56.50,6,1500,84090.00,
100323,P ,Q,53.25,54.00,53.20,53.20,53.20,56.00,6,700,37340.00,
130323,P ,Q,52.99,53.00,52.90,52.90,52.90,53.20,5,1400,74098.00,
140323,P ,Q,50.40,50.40,50.26,50.26,50.26,52.90,11,3200,160916.00,
150323,P ,Q,47.80,50.20,47.80,49.65,50.20,50.26,9,1000,49500.00,
160323,P ,Q,47.20,51.50,47.20,51.38,51.50,49.65,7,1300,66089.00,
170323,P ,Q,50.00,50.00,48.82,48.83,48.83,51.38,4,6300,307861.00,
200323,P ,Q,50.00,50.00,50.00,50.00,50.00,48.83,5,800,40000.00,
210323,P ,Q,52.45,52.45,47.65,51.90,51.90,50.00,7,8600,411940.00,
220323,P ,Q,51.00,51.00,49.31,50.30,50.30,51.90,10,1300,65662.00,
230323,P ,Q,47.90,52.80,47.85,48.30,47.85,50.30,6,2800,135488.00,
270323,P ,Q,45.90,45.90,45.89,45.89,45.89,48.30,9,4100,188164.00,
280323,P ,Q,43.70,43.75,43.60,43.60,43.60,45.89,18,19600,854590.00,
290323,P ,Q,41.85,45.75,41.42,41.42,41.42,43.60,17,3000,130302.00,
310323,P ,Q,43.49,43.49,41.42,41.61,41.61,41.42,12,1600,68466.00,
030423,P ,Q,43.69,43.69,43.69,43.69,43.69,41.61,1,100,4369.00,
050423,P ,Q,45.87,45.87,45.87,45.87,45.87,43.69,1,100,4587.00,
060423,P ,Q,48.10,48.10,44.00,46.55,47.00,45.87,8,1600,71726.00,
100423,P ,Q,48.79,48.87,48.79,48.87,48.87,46.55,4,400,19540.00,
110423,P ,Q,51.30,51.31,50.50,51.31,51.31,48.87,11,7700,394847.00,
120423,P ,Q,53.87,53.87,53.00,53.87,53.87,51.31,9,2700,145362.00,
130423,P ,Q,56.56,56.56,51.20,56.55,56.56,53.87,14,1800,98791.00,
170423,P ,Q,59.35,59.35,54.45,59.33,59.35,56.55,12,16700,962638.00,
180423,P ,Q,62.00,62.00,58.20,58.23,58.20,59.33,13,1700,102417.00,
190423,P ,Q,56.55,60.40,56.40,60.40,60.40,58.23,5,600,34255.00,
200423,P ,Q,58.00,60.50,58.00,60.50,60.50,60.40,2,200,11850.00,
210423,P ,Q,62.64,63.00,58.40,60.00,60.00,60.50,15,1700,104562.00,
240423,P ,Q,58.10,60.05,58.10,60.05,60.05,60.00,6,600,35070.00,
250423,P ,Q,57.15,57.15,57.05,57.05,57.05,60.05,2,200,11420.00,
260423,P ,Q,54.51,55.10,54.20,54.25,55.00,57.05,12,9700,526536.00,
270423,P ,Q,52.00,52.00,51.65,51.65,51.65,54.25,4,500,25930.00,
280423,P ,Q,50.00,50.00,49.10,49.10,49.10,51.65,21,2600,128425.00,
020523,P ,Q,51.50,51.55,49.00,51.02,49.00,49.10,20,3300,168656.00,
030523,P ,Q,51.00,51.20,48.50,50.30,50.30,51.02,8,800,40261.00,
040523,P ,Q,50.30,52.81,47.79,52.81,52.81,50.30,16,1700,85750.00,
050523,P ,Q,52.80,55.40,52.80,55.40,55.40,52.81,7,900,49215.00,
080523,P ,Q,55.60,55.60,55.60,55.60,55.60,55.40,2,200,11120.00,
090523,P ,Q,52.90,53.00,52.90,53.00,53.00,55.60,4,400,21190.00,
100523,P ,Q,55.00,55.00,55.00,55.00,55.00,53.00,5,500,27500.00,
110523,P ,Q,52.30,52.40,52.30,52.40,52.40,55.00,4,400,20930.00,
120523,P ,Q,52.50,54.98,52.50,54.94,54.98,52.40,4,500,26738.00,
150523,P ,Q,54.94,54.94,54.94,54.94,54.94,54.94,3,400,21976.00,
160523,P ,Q,52.20,54.94,52.20,52.20,52.20,54.94,15,2400,127014.00,
170523,P ,Q,49.76,51.00,49.59,51.00,51.00,52.20,19,3700,186483.00,
180523,P ,Q,50.00,52.90,50.00,52.23,52.90,51.00,5,800,41180.00,
190523,P ,Q,52.23,52.90,52.00,52.90,52.90,52.23,4,400,20913.00,
220523,P ,Q,53.50,53.50,50.26,50.26,50.26,52.90,8,3500,177254.00,
230523,P ,Q,52.49,52.77,50.30,52.77,52.77,50.26,10,1000,52216.00,
240523,P ,Q,51.00,55.40,51.00,55.00,55.00,52.77,9,900,48167.00,
250523,P ,Q,52.30,54.99,52.30,54.99,54.99,55.00,3,300,16228.00,
260523,P ,Q,56.39,56.39,52.30,56.29,56.29,54.99,5,2900,163102.00,
290523,P ,Q,57.00,57.00,53.48,55.99,56.00,56.29,13,1300,71234.00,
300523,P ,Q,57.00,58.75,53.25,57.00,57.00,55.99,12,2000,114744.00,
310523,P ,Q,54.15,54.15,54.15,54.15,54.15,57.00,3,300,16245.00,
010623,P ,Q,51.55,51.55,51.45,51.45,51.45,54.15,4,1600,82330.00,
020623,P ,Q,48.88,48.88,48.88,48.88,48.88,51.45,14,2500,122200.00,
050623,P ,Q,46.44,46.44,46.44,46.44,46.44,48.88,15,2300,106812.00,
060623,P ,Q,44.12,44.12,44.12,44.12,44.12,46.44,6,1000,44120.00,
070623,P ,Q,41.92,41.92,41.92,41.92,41.92,44.12,13,2600,108992.00,
080623,P ,Q,39.83,39.83,39.83,39.83,39.83,41.92,32,5800,231014.00,
090623,P ,Q,38.05,41.79,38.00,40.80,41.00,39.83,46,9400,371120.00,
120623,P ,Q,40.80,42.84,39.46,42.84,42.84,40.80,22,5500,234273.00,
130623,P ,Q,44.97,44.98,41.00,41.13,41.10,42.84,15,3200,139274.00,
140623,P ,Q,40.05,43.18,40.05,43.00,43.00,41.13,15,2600,110361.00,
150623,P ,Q,41.36,45.15,41.36,45.15,45.15,43.00,19,10800,457826.00,
160623,P ,Q,47.39,47.39,42.95,44.02,44.00,45.15,22,4300,195626.00,
190623,P ,Q,42.03,45.94,42.00,45.93,45.93,44.02,11,1800,77149.00,
200623,P ,Q,45.93,47.49,43.64,45.00,45.00,45.93,9,1600,72070.00,
210623,P ,Q,42.75,47.13,42.75,47.07,47.07,45.00,11,1500,69463.00,
220623,P ,Q,47.07,48.60,47.07,48.34,48.34,47.07,3,300,14401.00,
230623,P ,Q,46.00,46.00,45.93,45.93,45.93,48.34,4,400,18379.00,
260623,P ,Q,43.65,43.65,43.64,43.64,43.64,45.93,7,1200,52369.00,
270623,P ,Q,45.00,45.00,41.50,44.90,44.90,43.64,13,4200,184748.00,
280623,P ,Q,42.70,42.70,42.70,42.70,42.70,44.90,3,600,25620.00,
300623,P ,Q,44.80,44.83,40.60,43.69,43.69,42.70,30,6600,271408.00,
030723,P ,Q,45.86,45.86,43.10,43.10,43.10,43.69,11,1600,71905.00,
040723,P ,Q,41.05,45.21,41.05,45.17,45.21,43.10,18,5600,251308.00,
060723,P ,Q,45.20,45.20,42.95,42.95,42.95,45.17,10,1800,77990.00,
070723,P ,Q,43.00,45.09,43.00,44.00,44.00,42.95,8,900,40072.00,
100723,P ,Q,42.00,42.05,41.80,41.87,41.80,44.00,17,1900,79581.00,
110723,P ,Q,43.90,43.90,41.87,41.87,41.87,41.87,2,200,8577.00,
120723,P ,Q,43.00,43.90,42.10,42.51,42.51,41.87,11,5600,239232.00,
130723,P ,Q,42.10,42.10,42.10,42.10,42.10,42.51,2,200,8420.00,
140723,P ,Q,42.50,42.50,42.50,42.50,42.50,42.10,1,100,4250.00,
170723,P ,Q,43.50,44.00,41.00,41.75,41.00,42.50,5,500,21500.00,
180723,P ,Q,43.83,43.83,42.05,42.05,42.05,41.75,5,600,25942.00,
190723,P ,Q,44.00,44.15,42.05,42.05,42.05,42.05,5,1200,52750.00,
200723,P ,Q,44.00,44.15,44.00,44.15,44.15,42.05,3,500,22030.00,
210723,P ,Q,42.01,42.01,42.00,42.00,42.00,44.15,3,500,21001.00,
240723,P ,Q,44.10,44.10,44.10,44.10,44.10,42.00,5,500,22050.00,
250723,P ,Q,42.01,44.09,41.90,44.09,44.09,44.10,9,1400,59051.00,
270723,P ,Q,45.50,45.50,42.00,42.10,42.10,44.09,3,400,17170.00,
280723,P ,Q,44.20,44.20,42.11,42.11,42.11,42.10,3,300,13051.00,
310723,P ,Q,44.21,44.21,44.10,44.21,44.21,42.11,4,400,17673.00,
010823,P ,Q,42.51,45.90,42.51,45.90,45.90,44.21,7,1100,47292.00,
030823,P ,Q,45.90,45.90,43.61,45.06,45.10,45.90,10,1600,71434.00,
040823,P ,Q,44.00,44.00,43.00,43.00,43.00,45.06,5,1000,43200.00,
070823,P ,Q,43.00,43.00,41.16,42.01,42.01,43.00,4,1000,41941.00,
080823,P ,Q,40.10,44.00,40.10,44.00,44.00,42.01,10,1700,72624.00,
090823,P ,Q,41.80,43.75,41.80,41.80,41.80,44.00,19,4800,201046.00,
100823,P ,Q,42.00,42.00,39.80,41.80,41.80,41.80,7,1800,74856.00,
110823,P ,Q,39.80,39.80,39.71,39.80,39.80,41.80,27,5300,210930.00,
140823,P ,Q,37.83,41.75,37.81,39.78,41.75,39.80,14,5100,193644.00,
160823,P ,Q,38.00,40.20,38.00,38.77,40.20,39.78,11,1800,68630.00,
170823,P ,Q,40.70,40.70,40.70,40.70,40.70,38.77,5,700,28490.00,
180823,P ,Q,38.75,42.73,38.70,42.70,42.70,40.70,15,2900,121191.00,
210823,P ,Q,40.60,41.00,40.60,41.00,41.00,42.70,4,500,20420.00,
220823,P ,Q,41.10,41.10,39.00,39.00,39.00,41.00,4,900,35520.00,
230823,P ,Q,40.90,40.90,40.00,40.00,40.00,39.00,3,300,12090.00,
240823,P ,Q,41.90,42.00,39.05,39.05,39.05,40.00,5,600,24785.00,
250823,P ,Q,41.00,41.00,41.00,41.00,41.00,39.05,2,200,8200.00,
280823,P ,Q,39.05,39.05,39.05,39.05,39.05,41.00,1,100,3905.00,
290823,P ,Q,40.00,40.00,39.50,39.50,39.50,39.05,6,6300,251760.00,
300823,P ,Q,39.50,41.47,39.50,41.45,41.45,39.50,4,400,16389.00,
310823,P ,Q,42.90,43.50,39.65,43.50,43.50,41.45,10,1800,76675.00,
010923,P ,Q,43.50,45.00,43.50,45.00,45.00,43.50,3,300,13350.00,
040923,P ,Q,45.00,47.25,42.80,42.80,42.80,45.00,13,2300,106945.00,
050923,P ,Q,43.00,44.00,42.75,42.85,42.85,42.80,6,3100,133190.00,
060923,P ,Q,42.85,44.80,42.85,44.80,44.80,42.85,2,700,30385.00,
070923,P ,Q,42.90,44.00,42.90,44.00,44.00,44.80,6,800,34430.00,
080923,P ,Q,44.00,46.20,44.00,46.20,46.20,44.00,15,2000,89660.00,
110923,P ,Q,48.50,48.51,43.95,48.50,48.50,46.20,25,3000,139306.00,
120923,P ,Q,48.50,48.75,46.10,46.10,46.10,48.50,6,600,28620.00,
130923,P ,Q,46.50,46.50,43.95,43.95,43.95,46.10,4,1300,57655.00,
140923,P ,Q,46.10,46.10,42.10,46.10,46.10,43.95,10,1100,48920.00,
150923,P ,Q,48.10,48.10,43.95,47.99,47.99,46.10,5,600,28002.00,
180923,P ,Q,47.99,47.99,47.99,47.99,47.99,47.99,1,100,4799.00,
200923,P ,Q,46.00,46.00,46.00,46.00,46.00,47.99,2,300,13800.00,
210923,P ,Q,44.00,48.30,44.00,48.30,48.30,46.00,16,2100,97480.00,
220923,P ,Q,48.00,48.00,48.00,48.00,48.00,48.30,1,100,4800.00,
250923,P ,Q,45.60,45.60,45.60,45.60,45.60,48.00,2,200,9120.00,
260923,P ,Q,43.65,43.65,43.65,43.65,43.65,45.60,2,200,8730.00,
270923,P ,Q,43.65,43.65,43.65,43.65,43.65,43.65,1,100,4365.00,
280923,P ,Q,43.65,43.65,43.65,43.65,43.65,43.65,1,100,4365.00,
031023,P ,Q,42.50,42.50,42.50,42.50,42.50,43.65,2,200,8500.00,
051023,P ,Q,40.40,44.62,40.40,44.60,44.60,42.50,7,1500,65812.00,
061023,P ,Q,44.60,44.60,44.60,44.60,44.60,44.60,1,100,4460.00,
111023,P ,Q,44.60,44.60,42.40,44.60,44.60,44.60,3,300,13160.00,
121023,P ,Q,44.60,44.60,44.59,44.60,44.60,44.60,4,1200,53519.00,
201023,P ,Q,42.40,44.60,42.37,42.37,42.37,44.60,9,1600,68443.00,
251023,P ,Q,40.26,44.47,40.26,44.47,44.47,42.37,2,200,8473.00,
261023,P ,Q,42.25,42.25,42.25,42.25,42.25,44.47,2,300,12675.00,
311023,P ,Q,41.40,42.25,40.14,40.14,40.14,42.25,5,1000,41321.00,
011123,P ,Q,42.14,42.14,42.14,42.14,42.14,40.14,2,200,8428.00,
071123,P ,Q,42.14,42.14,40.04,40.04,40.04,42.14,3,700,29218.00,
081123,P ,Q,38.04,38.10,38.04,38.08,38.08,40.04,8,1500,57112.00,
101123,P ,Q,37.00,37.00,36.60,36.60,36.60,38.08,3,300,11025.00,
121123,P ,Q,34.80,34.80,34.80,34.80,34.80,36.60,2,500,17400.00,
131123,P ,Q,36.50,36.50,36.50,36.50,36.50,34.80,12,2000,73000.00,
151123,P ,Q,34.81,36.50,34.68,36.50,36.50,36.50,11,2100,74885.00,
161123,P ,Q,38.32,38.32,38.32,38.32,38.32,36.50,8,2400,91968.00,
171123,P ,Q,39.00,40.23,36.41,37.90,40.23,38.32,13,2700,104026.00,
201123,P ,Q,37.60,37.60,37.60,37.60,37.60,37.90,1,100,3760.00,
211123,P ,Q,35.80,39.45,35.80,39.45,39.45,37.60,3,700,27195.00,
221123,P ,Q,37.50,37.60,37.50,37.60,37.60,39.45,4,800,30010.00,
231123,P ,Q,35.80,39.48,35.80,39.38,39.48,37.60,6,800,31152.00,
241123,P ,Q,37.45,40.90,37.45,39.73,40.90,39.38,10,1400,53245.00,
281123,P ,Q,39.50,39.50,39.00,39.00,39.00,39.73,3,400,15650.00,
291123,P ,Q,37.20,37.20,37.20,37.20,37.20,39.00,1,100,3720.00,
301123,P ,Q,37.50,39.00,37.20,39.00,39.00,37.20,5,500,18995.00,
011223,P ,Q,37.50,40.95,37.50,40.76,40.95,39.00,9,1800,71635.00,
041223,P ,Q,42.79,42.79,41.10,41.10,41.10,40.76,8,2100,87573.00,
051223,P ,Q,41.60,43.10,41.60,42.76,43.00,41.10,5,900,38280.00,
061223,P ,Q,44.00,44.89,44.00,44.41,44.89,42.76,12,2700,119874.00,
071223,P ,Q,46.60,46.63,44.05,45.00,45.00,44.41,18,2300,105113.00,
081223,P ,Q,47.25,47.25,47.25,47.25,47.25,45.00,13,1900,89775.00,
111223,P ,Q,49.60,49.61,46.36,49.00,49.00,47.25,16,2800,138517.00,
121223,P ,Q,50.10,51.45,49.01,51.45,51.45,49.00,16,1800,91553.00,
131223,P ,Q,48.91,48.91,48.89,48.89,48.89,51.45,4,400,19561.00,
141223,P ,Q,51.00,51.00,46.50,48.99,48.99,48.89,11,1500,71056.00,
151223,P ,Q,46.60,51.43,46.60,48.07,48.00,48.99,14,1900,93113.00,
181223,P ,Q,50.47,50.47,45.91,46.50,46.50,48.07,6,600,28636.00,
191223,P ,Q,48.80,48.82,44.18,44.20,44.20,46.50,19,3600,162183.00,
201223,P ,Q,42.00,46.41,41.99,42.25,42.25,44.20,13,2100,94387.00,
211223,P ,Q,44.25,44.25,42.25,42.25,42.25,42.25,3,500,21326.00,
221223,P ,Q,42.25,44.30,42.00,42.94,44.30,42.25,5,600,25695.00,
261223,P ,Q,41.00,42.99,40.80,41.37,40.80,42.94,47,13800,565085.00,
271223,P ,Q,40.06,40.06,39.55,40.00,40.00,41.37,11,6400,255931.00,
281223,P ,Q,38.50,42.00,38.10,42.00,42.00,40.00,19,3000,120589.00,
291223,P ,Q,43.90,44.00,41.50,41.50,41.50,42.00,9,1900,81385.00,
010124,P ,Q,41.50,41.85,41.50,41.85,41.85,41.50,3,400,16700.00,
020124,P ,Q,43.80,43.80,43.80,43.80,43.80,41.85,1,200,8760.00,
030124,P ,Q,44.51,45.95,44.51,45.92,45.95,43.80,10,1200,54792.00,
040124,P ,Q,46.00,46.00,43.64,43.64,43.64,45.92,9,1200,54069.00,
050124,P ,Q,41.55,45.00,41.55,42.11,41.55,43.64,14,4400,184662.00,
080124,P ,Q,42.12,42.12,42.12,42.12,42.12,42.11,1,100,4212.00,
090124,P ,Q,43.00,43.10,43.00,43.05,43.05,42.12,4,700,30155.00,
100124,P ,Q,42.00,45.04,40.96,45.04,45.04,43.05,6,1600,68047.00,
110124,P ,Q,42.93,47.20,42.93,46.00,46.00,45.04,15,2100,96172.00,
120124,P ,Q,43.70,47.90,43.70,44.16,44.16,46.00,7,800,35641.00,
150124,P ,Q,44.16,46.34,42.53,43.07,43.07,44.16,6,600,26360.00,
160124,P ,Q,41.00,42.00,41.00,41.51,41.51,43.07,4,1800,75352.00,
170124,P ,Q,40.11,41.00,40.11,41.00,41.00,41.51,2,4100,168011.00,
180124,P ,Q,40.06,40.06,40.06,40.06,40.06,41.00,1,100,4006.00,
190124,P ,Q,41.10,42.05,41.10,42.05,42.05,40.06,2,400,16725.00,
200124,P ,Q,41.00,41.10,41.00,41.10,41.10,42.05,2,200,8210.00,
230124,P ,Q,41.10,41.10,40.10,40.10,40.10,41.10,3,700,28210.00,
240124,P ,Q,40.11,42.10,40.11,42.10,42.10,40.10,4,3400,142941.00,
250124,P ,Q,40.11,40.30,40.11,40.30,40.30,42.10,4,600,24129.00,
300124,P ,Q,38.42,40.30,38.41,40.30,40.30,40.30,8,1100,42449.00,
310124,P ,Q,40.30,41.29,38.29,41.29,41.29,40.30,31,12600,486048.00,
010224,P ,Q,39.33,39.33,39.33,39.33,39.33,41.29,1,300,11799.00,
020224,P ,Q,40.51,41.19,38.94,38.98,38.98,39.33,5,500,19860.00,
050224,P ,Q,39.99,40.92,37.15,40.92,40.92,38.98,28,6200,248322.00,
060224,P ,Q,40.60,42.96,40.60,42.96,42.96,40.92,16,8100,335819.00,
070224,P ,Q,44.20,44.92,44.20,44.92,44.92,42.96,9,1100,49216.00,
080224,P ,Q,47.16,47.16,47.16,47.16,47.16,44.92,5,600,28296.00,
090224,P ,Q,49.51,49.51,49.51,49.51,49.51,47.16,4,900,44559.00,
120224,P ,Q,51.98,51.98,51.98,51.98,51.98,49.51,5,600,31188.00,
130224,P ,Q,54.57,54.57,54.57,54.57,54.57,51.98,5,1600,87312.00,
140224,P ,Q,57.29,57.29,57.29,57.29,57.29,54.57,4,400,22916.00,
150224,P ,Q,55.00,60.15,55.00,60.15,60.15,57.29,9,2000,119270.00,
160224,P ,Q,63.15,63.15,63.15,63.15,63.15,60.15,19,9400,593610.00,
190224,P ,Q,66.30,66.30,66.30,66.30,66.30,63.15,4,400,26520.00,
200224,P ,Q,69.61,69.61,69.61,69.61,69.61,66.30,8,8900,619529.00,
210224,P ,Q,73.09,73.09,73.09,73.09,73.09,69.61,7,3400,248506.00,
220224,P ,Q,76.74,76.74,76.74,76.74,76.74,73.09,13,3100,237894.00,
230224,P ,Q,80.57,80.57,80.57,80.57,80.57,76.74,11,2800,225596.00,
260224,P ,Q,84.59,84.59,84.59,84.59,84.59,80.57,12,6100,515999.00,
270224,P ,Q,88.81,88.81,88.81,88.81,88.81,84.59,11,1800,159858.00,
280224,P ,Q,93.25,93.25,87.55,89.93,90.99,88.81,117,66000,6111376.00,
290224,P ,Q,85.44,86.99,85.44,85.47,86.99,89.93,55,20300,1734737.00,
010324,P ,Q,81.20,81.20,81.20,81.20,81.20,85.47,10,4500,365400.00,
020324,P ,Q,77.14,83.99,77.14,80.37,80.51,81.20,35,8600,672604.00,
040324,P ,Q,80.30,84.20,80.00,80.27,81.24,80.37,45,6800,553534.00,
050324,P ,Q,76.45,78.49,76.26,76.99,76.99,80.27,35,5500,423418.00,
060324,P ,Q,73.15,75.90,73.15,73.26,73.21,76.99,37,7800,572494.00,
070324,P ,Q,69.75,73.50,69.75,71.77,71.52,73.26,25,3000,216295.00,
110324,P ,Q,70.01,70.05,69.01,69.70,69.99,71.77,15,2100,146096.00,
120324,P ,Q,69.80,70.99,66.40,66.50,66.50,69.70,34,6800,461816.00,
130324,P ,Q,66.00,66.00,64.00,65.01,65.01,66.50,8,3900,250271.00,
140324,P ,Q,62.50,68.26,62.50,68.26,68.26,65.01,13,2200,148996.00,
150324,P ,Q,71.67,71.67,69.99,70.86,70.71,68.26,33,7600,542375.00,
180324,P ,Q,68.10,68.10,68.10,68.10,68.10,70.86,1,200,13620.00,
190324,P ,Q,68.10,69.80,68.10,68.52,68.53,68.10,5,900,61717.00,
210324,P ,Q,71.94,71.94,69.60,71.94,71.94,68.52,8,800,57314.00,
220324,P ,Q,72.50,75.50,72.50,75.48,75.48,71.94,9,1600,120475.00,
270324,P ,Q,71.71,73.60,71.71,73.60,73.60,75.48,5,800,58442.00,
280324,P ,Q,73.60,74.85,70.17,70.17,70.17,73.60,8,2900,206985.00,
010424,P ,Q,68.40,73.67,68.25,73.63,73.67,70.17,7,1100,79929.00,
020424,P ,Q,70.10,73.60,70.05,73.60,73.60,73.63,8,900,63405.00,
030424,P ,Q,73.60,75.60,71.00,74.85,74.90,73.60,12,2700,195315.00,
040424,P ,Q,71.25,76.30,71.25,73.75,73.75,74.85,12,1700,125948.00,
050424,P ,Q,75.00,75.95,71.45,74.10,75.95,73.75,10,1300,96559.00,
080424,P ,Q,71.85,71.85,71.85,71.85,71.85,74.10,1,200,14370.00,
090424,P ,Q,71.20,71.20,71.20,71.20,71.20,71.85,1,300,21360.00,
100424,P ,Q,72.10,74.76,72.10,74.76,74.76,71.20,15,2300,171438.00,
120424,P ,Q,78.49,78.49,78.49,78.49,78.49,74.76,9,1300,102037.00,
150424,P ,Q,82.41,82.41,75.70,79.95,79.95,78.49,22,5800,474537.00,
180424,P ,Q,78.00,80.00,76.00,80.00,80.00,79.95,7,1300,102200.00,
220424,P ,Q,80.00,80.00,80.00,80.00,80.00,80.00,1,100,8000.00,
230424,P ,Q,76.20,76.20,76.20,76.20,76.20,80.00,5,600,45720.00,
250424,P ,Q,79.90,80.01,75.41,75.50,75.50,76.20,9,1200,94623.00,
260424,P ,Q,75.05,78.50,75.05,78.48,78.50,75.50,4,1300,101685.00,
290424,P ,Q,82.40,82.40,81.00,81.75,81.75,78.48,5,1200,98065.00,
300424,P ,Q,77.67,82.40,77.67,81.84,82.40,81.75,8,1100,88701.00,
020524,P ,Q,82.20,82.20,77.80,77.80,77.80,81.84,6,600,47960.00,
030524,P ,Q,77.80,77.80,74.05,74.05,74.05,77.80,4,500,37495.00,
060524,P ,Q,77.40,77.75,77.40,77.75,77.75,74.05,6,900,69855.00,
070524,P ,Q,81.50,81.50,74.06,75.00,75.00,77.75,6,600,45561.00,
080524,P ,Q,72.00,74.00,71.40,74.00,74.00,75.00,3,500,36020.00,
090524,P ,Q,71.40,71.40,70.30,70.30,70.30,74.00,6,700,49330.00,
100524,P ,Q,68.40,70.80,68.10,70.80,70.80,70.30,4,800,55300.00,
130524,P ,Q,73.90,74.00,73.76,73.76,73.76,70.80,4,600,44332.00,
140524,P ,Q,74.55,74.55,73.60,73.60,73.60,73.76,3,600,44345.00,
150524,P ,Q,72.55,72.68,71.55,72.68,72.68,73.60,3,400,28933.00,
170524,P ,Q,75.45,76.00,75.45,76.00,76.00,72.68,4,400,30275.00,
180524,P ,Q,72.60,72.60,72.60,72.60,72.60,76.00,1,100,7260.00,
210524,P ,Q,70.10,70.10,69.40,69.44,69.44,72.60,7,900,62754.00,
220524,P ,Q,71.55,72.90,71.00,71.05,71.05,69.44,8,1200,85880.00,
230524,P ,Q,69.25,69.41,69.25,69.41,69.41,71.05,3,400,27748.00,
240524,P ,Q,69.41,69.41,69.20,69.20,69.20,69.41,5,500,34652.00,
270524,P ,Q,72.50,72.66,69.50,72.22,69.61,69.20,20,4000,289980.00,
280524,P ,Q,72.66,73.00,72.65,73.00,73.00,72.22,10,1500,109329.00,
290524,P ,Q,73.00,74.00,73.00,74.00,74.00,73.00,3,400,29500.00,
