020123,M ,Q,372.00,393.00,352.00,362.00,369.00,366.10,35,17500,6622200.00,
030123,M ,Q,340.05,349.00,331.05,349.00,349.00,362.00,7,3500,1197075.00,
040123,M ,Q,352.90,360.05,352.90,359.80,360.00,349.00,8,4000,1435425.00,
050123,M ,Q,383.90,395.75,370.50,395.75,395.75,359.80,70,39000,15204825.00,
060123,M ,Q,416.95,424.00,375.50,389.30,398.00,395.75,32,16000,6360475.00,
090123,M ,Q,385.00,418.00,371.05,396.90,397.00,389.30,35,18500,7156550.00,
100123,M ,Q,396.95,424.00,396.95,401.85,410.00,396.90,38,19500,7916825.00,
110123,M ,Q,425.00,431.80,408.05,428.00,428.00,401.85,41,21000,8899175.00,
120123,M ,Q,411.05,420.00,406.60,419.35,420.00,428.00,34,17500,7226500.00,
130123,M ,Q,401.25,414.50,401.25,407.90,405.00,419.35,19,9500,3870425.00,
160123,M ,Q,390.10,400.00,389.00,390.05,389.00,407.90,16,8000,3143225.00,
170123,M ,Q,376.10,386.85,371.05,376.10,375.05,390.05,15,7500,2832800.00,
180123,M ,Q,389.00,393.50,373.00,389.00,389.00,376.10,19,10000,3856975.00,
190123,M ,Q,375.05,393.30,375.05,392.35,390.00,389.00,11,6000,2316325.00,
200123,M ,Q,406.95,406.95,372.75,382.60,382.60,392.35,26,14000,5322450.00,
230123,M ,Q,389.00,391.00,369.30,369.30,369.30,382.60,12,6000,2279825.00,
240123,M ,Q,364.20,386.90,364.00,381.65,381.65,369.30,17,8500,3197825.00,
250123,M ,Q,372.15,372.15,362.60,370.00,370.00,381.65,7,3500,1284650.00,
270123,M ,Q,356.10,368.00,351.50,366.00,368.00,370.00,15,7500,2688475.00,
300123,M ,Q,350.05,379.90,347.70,356.00,356.00,366.00,17,8500,3004900.00,
310123,M ,Q,367.90,367.90,343.00,357.35,360.00,356.00,16,10000,3554275.00,
010223,M ,Q,359.70,375.20,359.70,361.20,361.20,357.35,15,7500,2773950.00,
020223,M ,Q,355.00,369.95,350.00,369.95,369.95,361.20,5,2500,887600.00,
030223,M ,Q,360.05,365.00,351.50,351.50,351.50,369.95,19,10000,3567350.00,
060223,M ,Q,337.00,341.00,333.95,334.00,333.95,351.50,11,5500,1851875.00,
070223,M ,Q,314.10,318.95,310.00,310.10,310.10,334.00,14,7000,2194200.00,
080223,M ,Q,310.10,315.00,310.00,315.00,315.00,310.10,6,3000,933650.00,
090223,M ,Q,292.05,314.95,289.25,306.00,305.95,315.00,19,9500,2879375.00,
100223,M ,Q,295.05,319.80,290.00,319.40,319.80,306.00,25,13000,3908375.00,
130223,M ,Q,303.45,319.50,303.45,319.50,319.50,319.40,4,2000,618000.00,
150223,M ,Q,315.00,315.00,300.80,309.90,309.90,319.50,5,2500,772800.00,
160223,M ,Q,292.55,292.55,278.95,282.00,278.95,309.90,36,20000,5684425.00,
170223,M ,Q,281.75,298.00,272.00,285.35,298.00,282.00,8,4000,1113250.00,
200223,M ,Q,297.00,312.00,279.00,279.00,279.00,285.35,8,4000,1157300.00,
210223,M ,Q,269.25,301.00,262.10,294.50,288.00,279.00,27,17000,4645500.00,
220223,M ,Q,290.00,292.00,275.00,280.05,280.00,294.50,9,8000,2255550.00,
230223,M ,Q,285.00,288.00,284.50,284.50,284.50,280.05,5,3000,856000.00,
240223,M ,Q,268.00,286.15,268.00,279.00,279.00,284.50,8,4000,1105625.00,
270223,M ,Q,279.70,279.70,260.00,275.00,275.00,279.00,14,7000,1857750.00,
280223,M ,Q,275.00,275.00,275.00,275.00,275.00,275.00,2,1000,275000.00,
010323,M ,Q,278.15,278.15,278.15,278.15,278.15,275.00,1,500,139075.00,
020323,M ,Q,285.00,285.00,283.50,283.50,283.50,278.15,2,1500,426000.00,
030323,M ,Q,285.00,285.00,273.00,275.00,275.00,283.50,7,3500,972025.00,
060323,M ,Q,265.00,280.00,264.00,275.70,273.50,275.00,12,6000,1634175.00,
080323,M ,Q,275.70,275.70,263.00,263.00,263.00,275.70,9,4500,1209900.00,
090323,M ,Q,260.00,264.90,260.00,264.90,264.90,263.00,2,1000,262450.00,
100323,M ,Q,265.00,265.00,251.00,254.20,258.95,264.90,15,12000,3139525.00,
130323,M ,Q,250.00,255.00,240.10,243.35,245.00,254.20,9,4500,1113125.00,
140323,M ,Q,238.10,247.90,219.05,234.65,237.00,243.35,26,17500,4031550.00,
