020123,A ,Q,52.20,54.20,51.95,53.45,53.45,52.10,4927,1259398,66879718.00,
030123,A ,Q,53.45,54.85,52.80,53.00,53.00,53.45,3760,899911,48345848.00,
040123,A ,Q,53.40,53.45,51.00,51.85,51.85,53.00,3606,735016,38231482.00,
050123,A ,Q,52.00,52.65,50.95,52.40,52.40,51.85,4372,945498,48882732.00,
060123,A ,Q,52.55,52.90,51.60,51.95,51.95,52.40,3675,688402,35924174.00,
090123,A ,Q,52.05,52.90,51.55,51.95,51.95,51.95,2488,577779,30228142.00,
100123,A ,Q,51.95,52.30,50.60,50.80,50.80,51.95,2952,674387,34729640.00,
110123,A ,Q,51.40,51.55,50.30,51.15,51.15,50.80,2960,551538,28115777.00,
120123,A ,Q,51.60,51.60,50.15,50.60,50.60,51.15,2572,402036,20429372.00,
130123,A ,Q,50.70,51.20,50.35,50.55,50.55,50.60,2440,431490,21878236.00,
160123,A ,Q,50.55,52.60,50.55,51.35,51.35,50.55,4471,1199870,62122160.00,
170123,A ,Q,51.30,51.45,49.85,50.50,50.50,51.35,2924,560797,28269853.00,
180123,A ,Q,50.55,51.65,50.50,51.30,51.30,50.50,1354,337067,17172306.00,
190123,A ,Q,51.00,51.35,50.25,50.45,50.45,51.30,1976,369102,18736692.00,
200123,A ,Q,50.60,51.35,49.95,50.10,50.10,50.45,2475,449912,22727698.00,
230123,A ,Q,50.55,50.60,49.30,49.50,49.50,50.10,2894,399301,19895347.00,
240123,A ,Q,49.80,49.80,48.50,48.95,48.95,49.50,2386,338233,16633578.00,
250123,A ,Q,48.90,48.95,47.35,47.50,47.50,48.95,3497,482344,23102573.00,
270123,A ,Q,47.50,48.05,44.70,45.75,45.75,47.50,6262,942627,43330635.00,
300123,A ,Q,45.35,47.15,45.35,46.40,46.40,45.75,4409,714091,33065407.00,
310123,A ,Q,46.95,49.05,46.40,48.45,48.45,46.40,4737,778884,37034439.00,
010223,A ,Q,48.75,49.60,45.55,46.85,46.85,48.45,5862,1102131,52787489.00,
020223,A ,Q,46.85,47.65,46.40,46.50,46.45,46.85,2809,452690,21253353.00,
030223,A ,Q,46.55,47.05,45.05,46.30,46.30,46.50,3760,563772,25938987.00,
060223,A ,Q,46.05,47.05,46.05,46.40,46.40,46.30,2820,473109,22054882.00,
070223,A ,Q,46.25,46.75,45.75,45.90,45.90,46.40,3496,592764,27295390.00,
080223,A ,Q,46.05,47.75,45.70,47.15,47.15,45.90,3052,557773,25991863.00,
090223,A ,Q,46.75,47.30,46.55,46.85,46.85,47.15,1932,288140,13533778.00,
100223,A ,Q,46.80,47.35,46.45,46.90,47.05,46.85,2214,301670,14150704.00,
130223,A ,Q,47.35,47.35,45.75,46.30,46.30,46.90,2473,388003,18019739.00,
140223,A ,Q,46.00,46.00,44.50,44.60,44.60,46.30,3018,625938,28042121.00,
150223,A ,Q,44.80,45.25,44.15,44.70,44.70,44.60,1704,268713,12016288.00,
160223,A ,Q,45.00,47.90,44.90,47.30,47.30,44.70,4132,932334,43466040.00,
170223,A ,Q,47.50,47.85,46.15,46.45,46.20,47.30,1956,241641,11334296.00,
200223,A ,Q,46.30,46.60,45.30,45.45,45.45,46.45,1981,209957,9602524.00,
210223,A ,Q,45.25,45.85,44.90,45.15,45.15,45.45,1320,199797,9070781.00,
220223,A ,Q,44.90,45.00,44.05,44.25,44.20,45.15,2161,296345,13125528.00,
230223,A ,Q,44.25,44.60,43.35,43.85,43.95,44.25,2286,275503,12109118.00,
240223,A ,Q,43.70,44.85,43.35,43.60,43.70,43.85,2020,302397,13306389.00,
270223,A ,Q,43.70,43.70,42.65,43.15,43.15,43.60,1398,180357,7763526.00,
280223,A ,Q,43.30,43.65,42.80,43.50,43.50,43.15,2467,239494,10338934.00,
010323,A ,Q,43.65,44.95,43.65,44.83,44.90,43.50,5122,492545,21879780.00,
020323,A ,Q,45.10,45.96,44.90,45.33,45.55,44.83,2014,314335,14296471.00,
030323,A ,Q,45.50,46.76,45.50,46.20,46.03,45.33,3464,442332,20436842.00,
060323,A ,Q,46.35,47.40,46.24,47.04,47.05,46.20,4010,474438,22242568.00,
080323,A ,Q,46.92,47.38,46.64,47.10,47.10,47.04,813,117403,5516657.00,
090323,A ,Q,47.11,49.75,47.11,49.01,49.01,47.10,3805,854293,41680253.00,
100323,A ,Q,48.79,48.79,47.05,47.57,47.76,49.01,2340,498618,23939113.00,
130323,A ,Q,47.76,48.13,46.00,46.26,46.48,47.57,851,296214,13906120.00,
140323,A ,Q,46.92,47.25,45.79,45.95,45.95,46.26,793,148740,6899953.00,
150323,A ,Q,46.02,46.46,45.26,45.56,46.00,45.95,1390,308794,14169451.00,
160323,A ,Q,45.46,45.94,44.65,44.88,44.88,45.56,1462,220329,9931309.00,
170323,A ,Q,44.85,45.50,44.77,45.13,45.14,44.88,1128,345771,15596493.00,
200323,A ,Q,45.31,45.35,44.01,44.41,44.41,45.13,1066,340516,15095810.00,
210323,A ,Q,43.83,44.23,43.70,44.06,44.06,44.41,946,163777,7189069.00,
220323,A ,Q,43.91,44.43,43.87,44.11,44.11,44.06,1227,175888,7760917.00,
230323,A ,Q,43.90,44.50,43.32,43.64,43.64,44.11,1430,294041,12894438.00,
240323,A ,Q,43.70,43.70,42.31,42.70,42.70,43.64,2121,271496,11660274.00,
270323,A ,Q,42.33,42.70,40.86,41.13,41.13,42.70,3197,603944,25156428.00,
280323,A ,Q,41.70,41.70,40.56,40.76,40.76,41.13,2669,637782,26171551.00,
290323,A ,Q,40.50,43.69,40.50,43.37,43.37,40.76,2947,570966,24290145.00,
310323,A ,Q,43.76,44.00,43.10,43.34,43.34,43.37,1358,315008,13714174.00,
030423,A ,Q,43.25,45.20,43.25,44.82,44.82,43.34,2955,495611,21909295.00,
050423,A ,Q,44.85,45.47,44.25,44.47,44.40,44.82,1898,309195,13849055.00,
060423,A ,Q,44.01,45.00,44.01,44.41,44.41,44.47,794,112262,5001248.00,
100423,A ,Q,44.11,45.04,44.11,44.48,44.48,44.41,2246,308832,13788931.00,
110423,A ,Q,45.00,45.01,44.09,44.71,44.71,44.48,986,169803,7570281.00,
120423,A ,Q,44.71,45.71,44.60,44.78,44.78,44.71,1960,329088,14823971.00,
130423,A ,Q,44.94,45.09,44.33,44.76,44.76,44.78,1211,170964,7639360.00,
170423,A ,Q,44.50,46.20,44.50,45.24,45.24,44.76,1405,298530,13592980.00,
180423,A ,Q,45.26,45.75,45.03,45.46,45.46,45.24,1011,163845,7426708.00,
190423,A ,Q,45.25,46.94,45.25,45.70,45.80,45.46,2478,454514,21033359.00,
200423,A ,Q,45.52,46.25,45.14,45.25,45.25,45.70,976,180505,8232289.00,
210423,A ,Q,45.47,45.51,44.24,44.31,44.50,45.25,1530,274470,12232568.00,
240423,A ,Q,44.43,47.11,44.23,46.84,46.84,44.31,3964,1021836,46920213.00,
250423,A ,Q,47.12,49.10,46.80,48.72,48.72,46.84,7860,1972527,95097297.00,
260423,A ,Q,48.59,49.64,47.75,48.94,48.94,48.72,2804,644526,31416893.00,
270423,A ,Q,48.94,49.23,48.26,48.45,48.39,48.94,2012,406709,19802553.00,
280423,A ,Q,48.50,49.47,48.50,49.03,49.03,48.45,3055,677185,33171615.00,
020523,A ,Q,49.05,52.25,49.05,51.79,51.79,49.03,3703,1099244,55736647.00,
030523,A ,Q,51.80,54.06,51.80,53.63,53.63,51.79,3571,1146766,60965089.00,
040523,A ,Q,54.10,57.10,54.10,55.28,55.28,53.63,5220,1457827,80863777.00,
050523,A ,Q,55.49,57.60,53.70,55.12,55.12,55.28,5951,1674467,93302664.00,
080523,A ,Q,55.16,56.80,54.00,55.99,55.99,55.12,4405,1384837,77223571.00,
090523,A ,Q,56.00,56.86,53.75,54.00,54.00,55.99,2396,873995,48098559.00,
100523,A ,Q,54.50,54.82,53.20,54.39,54.39,54.00,1432,448979,24213100.00,
110523,A ,Q,54.50,56.19,54.50,55.85,55.85,54.39,3863,1437787,80003528.00,
120523,A ,Q,55.80,55.80,53.35,53.89,53.89,55.85,2260,502505,27242988.00,
150523,A ,Q,53.71,55.30,53.15,54.93,54.93,53.89,1500,539320,29471254.00,
160523,A ,Q,55.01,60.19,54.41,58.64,58.64,54.93,11589,4364545,256792308.00,
170523,A ,Q,59.00,60.30,57.22,57.61,57.61,58.64,5890,1927895,113090345.00,
180523,A ,Q,58.24,59.71,57.54,58.06,58.06,57.61,2935,1004243,58943513.00,
190523,A ,Q,57.80,58.30,55.92,56.84,56.84,58.06,3074,1000190,56723624.00,
220523,A ,Q,56.83,57.38,56.06,56.28,56.28,56.84,1377,475170,26955921.00,
230523,A ,Q,56.59,56.80,55.60,55.69,55.69,56.28,1731,380692,21341682.00,
240523,A ,Q,55.50,58.49,55.15,57.17,57.17,55.69,3003,996227,57219023.00,
250523,A ,Q,57.24,57.30,56.14,56.73,56.73,57.17,2371,512498,29043116.00,
260523,A ,Q,57.09,57.34,55.52,55.74,55.74,56.73,1888,869727,48775330.00,
290523,A ,Q,56.00,56.45,54.40,55.95,55.95,55.74,4200,1162787,64448880.00,
300523,A ,Q,56.10,59.75,55.95,57.13,57.13,55.95,7764,3959628,231852604.00,
310523,A ,Q,57.51,57.51,56.39,57.07,57.07,57.13,2904,752776,42839790.00,
