020123,B ,Q,16.75,17.60,16.70,17.20,17.00,16.95,52,11701,198818.00,
030123,B ,Q,17.00,17.40,16.80,17.10,17.15,17.20,70,7509,127719.00,
040123,B ,Q,17.95,17.95,16.40,17.05,16.80,17.10,81,8129,136775.00,
050123,B ,Q,16.80,17.75,16.55,16.70,16.70,17.05,85,6997,118469.00,
060123,B ,Q,16.30,17.40,16.30,16.90,16.85,16.70,51,4395,74106.00,
090123,B ,Q,17.00,17.30,16.95,17.00,17.00,16.90,70,14636,250150.00,
100123,B ,Q,16.90,17.05,16.90,16.95,16.90,17.00,29,915,15507.00,
110123,B ,Q,16.90,17.25,16.90,17.25,17.25,16.95,57,2068,35052.00,
120123,B ,Q,17.25,17.80,16.40,16.50,16.50,17.25,81,18757,312557.00,
130123,B ,Q,16.60,17.10,16.45,16.85,16.55,16.50,54,5399,89675.00,
160123,B ,Q,17.00,17.05,16.50,16.85,16.95,16.85,74,4673,78315.00,
170123,B ,Q,17.10,17.10,16.40,16.65,16.65,16.85,17,2201,36874.00,
180123,B ,Q,17.00,17.00,15.95,16.30,16.25,16.65,69,6422,103531.00,
190123,B ,Q,16.35,16.90,16.25,16.60,16.60,16.30,21,2302,37991.00,
200123,B ,Q,16.50,16.80,16.05,16.30,16.20,16.60,30,2235,36846.00,
230123,B ,Q,16.20,16.85,16.05,16.15,16.15,16.30,49,4032,65502.00,
240123,B ,Q,16.05,16.95,16.05,16.50,16.40,16.15,43,4165,69024.00,
250123,B ,Q,16.80,17.15,15.75,16.10,15.75,16.50,25,2368,39346.00,
270123,B ,Q,16.50,16.50,15.60,16.05,16.20,16.10,16,1002,16036.00,
300123,B ,Q,15.80,16.75,15.35,15.95,15.75,16.05,33,3159,50520.00,
310123,B ,Q,15.75,16.70,15.55,15.85,15.85,15.95,24,2976,46949.00,
010223,B ,Q,15.95,16.50,15.70,15.80,15.80,15.85,32,4464,71013.00,
020223,B ,Q,15.20,16.55,15.20,15.35,15.35,15.80,80,6232,97321.00,
030223,B ,Q,15.90,15.90,14.80,15.15,15.20,15.35,40,2000,30376.00,
060223,B ,Q,15.15,15.15,14.40,14.45,14.40,15.15,57,3995,58290.00,
070223,B ,Q,14.50,14.60,13.45,14.45,14.50,14.45,93,12819,182266.00,
080223,B ,Q,14.00,14.50,13.40,13.80,13.80,14.45,100,15833,217364.00,
090223,B ,Q,14.90,14.90,13.05,13.95,13.95,13.80,73,5874,82371.00,
100223,B ,Q,13.65,14.20,13.25,13.60,13.60,13.95,56,4055,55667.00,
130223,B ,Q,14.10,14.45,14.00,14.00,14.00,13.60,22,2926,41305.00,
140223,B ,Q,14.00,14.40,14.00,14.10,14.05,14.00,10,401,5626.00,
150223,B ,Q,14.25,14.40,13.15,14.00,13.85,14.10,93,4599,63023.00,
160223,B ,Q,14.50,14.75,13.90,14.50,14.70,14.00,81,1079,15339.00,
170223,B ,Q,13.60,14.50,13.25,13.90,13.80,14.50,60,9008,122739.00,
200223,B ,Q,14.75,14.75,13.30,13.75,13.75,13.90,76,6170,83151.00,
210223,B ,Q,12.80,13.65,12.80,13.15,13.15,13.75,86,5869,78077.00,
220223,B ,Q,13.15,13.80,12.30,13.20,13.20,13.15,25,2584,33808.00,
230223,B ,Q,13.20,13.65,12.85,13.35,13.35,13.20,27,827,11091.00,
240223,B ,Q,13.05,13.85,13.05,13.55,13.60,13.35,34,3391,45554.00,
270223,B ,Q,12.30,13.30,12.30,12.95,12.75,13.55,158,10452,133577.00,
280223,B ,Q,12.30,13.60,12.20,12.40,12.45,12.95,96,8615,107595.00,
010323,B ,Q,11.55,13.44,11.32,13.15,13.15,12.40,64,13083,167348.00,
020323,B ,Q,13.50,14.46,12.87,14.46,14.46,13.15,27,7818,103655.00,
030323,B ,Q,14.70,15.90,14.70,15.90,15.90,14.46,398,22908,362698.00,
060323,B ,Q,16.80,17.49,15.00,15.64,15.65,15.90,529,84108,1422550.00,
080323,B ,Q,14.80,17.05,14.44,16.69,16.80,15.64,150,18546,297699.00,
090323,B ,Q,16.80,16.99,15.86,15.95,16.25,16.69,244,14446,233483.00,
100323,B ,Q,16.74,16.74,15.55,15.57,15.56,15.95,84,6830,107883.00,
130323,B ,Q,16.05,16.05,14.80,14.95,14.95,15.57,39,13479,203881.00,
140323,B ,Q,14.95,15.39,14.26,14.72,15.15,14.95,50,9310,136173.00,
150323,B ,Q,14.72,15.08,14.00,14.48,14.50,14.72,83,3054,44409.00,
160323,B ,Q,14.40,14.50,13.76,13.85,13.85,14.48,70,8903,124470.00,
170323,B ,Q,13.45,14.00,13.16,13.97,14.00,13.85,46,6577,89945.00,
200323,B ,Q,13.31,14.62,13.31,13.65,13.65,13.97,41,2630,35488.00,
210323,B ,Q,13.75,13.93,13.01,13.12,13.12,13.65,51,13251,173115.00,
220323,B ,Q,12.63,13.75,12.63,13.19,13.19,13.12,32,8269,109112.00,
230323,B ,Q,13.40,13.44,12.62,12.85,12.79,13.19,65,9818,127492.00,
240323,B ,Q,13.40,13.40,12.66,12.92,13.09,12.85,56,7298,95541.00,
270323,B ,Q,13.09,13.09,12.55,12.80,12.90,12.92,37,1543,19547.00,
280323,B ,Q,13.39,13.39,12.31,12.63,12.73,12.80,97,14317,180600.00,
290323,B ,Q,12.25,12.90,12.11,12.15,12.15,12.63,67,3558,43697.00,
310323,B ,Q,12.60,12.70,12.35,12.70,12.70,12.15,66,8112,103007.00,
030423,B ,Q,12.68,13.20,12.41,12.93,12.87,12.70,47,3446,43667.00,
050423,B ,Q,12.75,13.45,12.75,13.10,13.10,12.93,172,10475,138553.00,
060423,B ,Q,13.45,13.73,13.25,13.72,13.73,13.10,11,2027,27532.00,
100423,B ,Q,13.10,14.40,13.10,13.90,13.90,13.72,45,3337,46455.00,
110423,B ,Q,15.17,15.17,13.60,14.49,14.30,13.90,85,3463,49688.00,
120423,B ,Q,14.75,14.75,14.38,14.75,14.75,14.49,43,5308,77244.00,
130423,B ,Q,15.82,15.82,14.36,14.96,14.97,14.75,58,11276,167539.00,
170423,B ,Q,15.99,15.99,14.48,14.73,14.48,14.96,56,8325,122239.00,
180423,B ,Q,14.49,14.92,14.49,14.75,14.70,14.73,30,3486,51235.00,
190423,B ,Q,14.80,14.90,14.10,14.38,14.38,14.75,96,8322,122218.00,
200423,B ,Q,15.00,15.00,14.53,14.54,14.53,14.38,22,1194,17584.00,
210423,B ,Q,13.16,14.94,13.16,14.44,14.47,14.54,29,8839,126384.00,
240423,B ,Q,14.05,14.75,13.11,13.93,13.93,14.44,58,9823,139387.00,
250423,B ,Q,13.95,14.29,13.36,13.73,13.71,13.93,47,10696,148672.00,
260423,B ,Q,13.90,14.10,13.90,14.10,14.10,13.73,4,777,10800.00,
270423,B ,Q,13.95,14.30,13.70,14.09,14.08,14.10,51,3382,47332.00,
280423,B ,Q,14.10,14.44,14.08,14.17,14.09,14.09,28,3478,49217.00,
020523,B ,Q,14.12,14.25,14.00,14.08,14.00,14.17,21,1296,18445.00,
030523,B ,Q,13.75,14.40,13.75,14.25,14.25,14.08,104,31547,445221.00,
040523,B ,Q,14.34,14.64,13.72,14.13,14.13,14.25,54,20553,294848.00,
050523,B ,Q,14.50,14.50,14.03,14.20,14.20,14.13,29,4481,63346.00,
080523,B ,Q,13.01,14.70,13.01,13.95,13.95,14.20,112,18623,264180.00,
090523,B ,Q,14.00,14.45,13.87,13.87,13.87,13.95,15,726,10377.00,
100523,B ,Q,14.00,14.00,13.21,13.41,13.41,13.87,48,23167,312564.00,
110523,B ,Q,13.67,13.92,13.28,13.60,13.73,13.41,41,6376,86413.00,
120523,B ,Q,13.90,13.90,13.01,13.40,13.40,13.60,31,6940,92747.00,
150523,B ,Q,13.70,13.70,13.14,13.35,13.55,13.40,10,1540,20544.00,
160523,B ,Q,13.15,13.65,12.91,13.40,13.40,13.35,26,6715,89954.00,
170523,B ,Q,14.45,14.45,13.12,13.38,13.38,13.40,18,2030,26678.00,
180523,B ,Q,13.60,13.60,13.43,13.43,13.43,13.38,5,127,1712.00,
190523,B ,Q,12.51,13.99,12.51,13.25,13.25,13.43,8,2211,29228.00,
220523,B ,Q,13.05,13.65,12.91,13.19,13.08,13.25,31,10334,136332.00,
230523,B ,Q,13.50,13.60,12.86,13.41,13.35,13.19,63,12161,162987.00,
240523,B ,Q,13.03,13.57,13.00,13.40,13.42,13.41,43,7557,101132.00,
250523,B ,Q,13.53,13.53,13.01,13.30,13.30,13.40,43,4834,63914.00,
260523,B ,Q,13.30,13.50,13.11,13.40,13.33,13.30,40,10209,136655.00,
290523,B ,Q,13.05,13.49,13.05,13.35,13.35,13.40,46,5603,73817.00,
300523,B ,Q,12.99,14.49,12.99,14.10,14.10,13.35,206,25819,357545.00,
310523,B ,Q,14.18,14.85,14.18,14.43,14.45,14.10,19,2820,40863.00,
010623,B ,Q,14.95,14.95,14.11,14.19,14.35,14.43,37,6780,96979.00,
020623,B ,Q,14.02,14.25,13.05,13.70,13.70,14.19,49,6923,93162.00,
050623,B ,Q,13.89,14.05,13.77,13.79,13.77,13.70,24,1250,17251.00,
060623,B ,Q,14.01,14.39,13.87,14.29,14.31,13.79,42,11215,158976.00,
070623,B ,Q,14.00,17.14,14.00,17.14,17.14,14.29,177,88676,1481826.00,
080623,B ,Q,19.44,20.56,18.41,20.40,20.40,17.14,969,160888,3186934.00,
090623,B ,Q,20.20,20.20,18.36,18.39,18.42,20.40,570,128522,2407074.00,
120623,B ,Q,18.89,20.22,18.70,20.22,20.22,18.39,680,136639,2725656.00,
130623,B ,Q,20.26,20.33,19.30,19.50,19.50,20.22,519,69629,1378936.00,
140623,B ,Q,20.49,21.45,20.15,21.45,21.45,19.50,194,28902,610283.00,
150623,T ,Q,21.45,22.52,21.00,22.52,22.52,21.45,116,34495,766574.00,
160623,T ,Q,23.64,23.64,21.40,21.68,21.76,22.52,121,31034,688120.00,
190623,T ,Q,20.60,20.70,20.60,20.60,20.60,21.68,62,7450,153611.00,
200623,T ,Q,20.60,20.60,19.57,19.57,19.57,20.60,46,9326,183260.00,
210623,T ,Q,18.60,19.00,18.60,19.00,19.00,19.57,80,32464,607250.00,
220623,T ,Q,19.47,19.95,18.13,19.41,19.41,19.00,33,7014,137362.00,
230623,T ,Q,19.00,19.35,18.44,18.50,18.90,19.41,39,8860,163396.00,
260623,T ,Q,17.60,18.96,17.58,17.60,18.01,18.50,42,3883,69436.00,
270623,T ,Q,17.25,18.45,17.25,18.38,18.38,17.60,64,13194,237572.00,
280623,T ,Q,18.70,19.29,18.70,19.29,19.29,18.38,22,4607,88786.00,
300623,T ,Q,18.96,20.20,18.96,20.00,20.00,19.29,35,2595,50979.00,
030723,T ,Q,19.60,20.00,19.00,19.11,19.11,20.00,30,4693,92373.00,
040723,T ,Q,19.99,20.05,19.05,19.61,19.61,19.11,15,2287,45448.00,
050723,T ,Q,19.22,20.00,19.00,19.06,19.30,19.61,32,3016,58250.00,
060723,T ,Q,18.75,19.85,18.35,19.75,19.75,19.06,8,836,15694.00,
070723,T ,Q,19.60,19.60,18.77,19.39,19.39,19.75,16,1658,31770.00,
100723,T ,Q,19.02,19.02,18.43,18.46,18.43,19.39,38,4733,87367.00,
110723,T ,Q,18.43,18.43,18.00,18.01,18.00,18.46,15,435,7922.00,
120723,T ,Q,17.65,18.75,17.65,18.40,18.40,18.01,11,949,17169.00,
130723,T ,Q,18.15,19.25,18.00,18.26,18.00,18.40,41,4190,76351.00,
140723,T ,Q,18.00,18.85,17.50,17.62,17.50,18.26,46,6985,124134.00,
170723,T ,Q,18.50,18.50,17.25,18.04,18.04,17.62,20,3530,63795.00,
180723,T ,Q,17.68,18.44,17.14,17.52,18.00,18.04,49,6632,114576.00,
190723,T ,Q,18.10,18.29,17.09,18.29,18.29,17.52,7,177,3134.00,
200723,T ,Q,18.27,18.27,17.39,18.20,18.20,18.29,29,7744,137224.00,
210723,T ,Q,17.38,18.41,17.38,17.61,17.40,18.20,36,12014,213250.00,
240723,T ,Q,17.40,18.00,17.40,18.00,18.00,17.61,11,4430,79033.00,
250723,T ,Q,18.49,18.49,17.11,17.38,17.38,18.00,34,21533,377715.00,
260723,T ,Q,17.38,18.20,17.30,18.10,18.10,17.38,27,4462,79888.00,
270723,T ,Q,18.10,18.10,17.50,17.95,17.95,18.10,29,3988,71139.00,
280723,T ,Q,17.30,18.76,17.06,17.99,17.99,17.95,18,4360,75158.00,
310723,T ,Q,17.15,17.99,17.15,17.46,17.46,17.99,35,7084,122621.00,
010823,T ,Q,17.60,18.29,17.11,17.51,17.90,17.46,36,5476,97626.00,
020823,T ,Q,17.11,17.12,17.11,17.12,17.12,17.51,2,225,3850.00,
030823,T ,Q,17.10,17.97,17.10,17.53,17.50,17.12,11,2122,37525.00,
040823,T ,Q,17.53,17.90,17.11,17.12,17.74,17.53,14,1842,31680.00,
