020123,B ,Q,107.00,109.85,107.00,109.00,109.85,108.15,333,9224,1003797.00,
030123,B ,Q,109.05,110.00,108.25,108.80,108.25,109.00,337,17072,1870910.00,
040123,B ,Q,109.95,110.00,106.00,106.45,106.45,108.80,556,19535,2092767.00,
050123,B ,Q,106.15,108.25,105.25,107.80,107.80,106.45,682,25409,2718323.00,
060123,B ,Q,106.25,108.15,103.25,104.25,104.25,107.80,960,31307,3302547.00,
090123,B ,Q,102.20,105.70,102.20,104.15,103.50,104.25,567,16797,1756042.00,
100123,B ,Q,105.60,105.60,102.10,103.70,104.05,104.15,647,20776,2156075.00,
110123,B ,Q,103.90,104.95,103.35,104.45,104.65,103.70,592,18003,1875668.00,
120123,B ,Q,104.90,106.25,103.30,103.70,103.70,104.45,567,13375,1402794.00,
130123,B ,Q,101.80,108.60,101.80,108.00,108.05,103.70,864,25798,2737691.00,
160123,B ,Q,109.50,110.10,106.05,107.35,107.80,108.00,892,48890,5301415.00,
170123,B ,Q,105.50,107.05,102.70,103.20,103.20,107.35,526,16494,1722475.00,
180123,B ,Q,101.05,109.60,101.05,109.05,109.05,103.20,1018,66165,7075435.00,
190123,B ,Q,108.70,109.40,106.95,108.05,108.05,109.05,711,28820,3119788.00,
200123,B ,Q,106.20,108.85,106.20,107.75,108.00,108.05,1014,52626,5651873.00,
230123,B ,Q,105.95,108.30,105.75,106.25,107.75,107.75,452,122888,13276532.00,
240123,B ,Q,106.30,107.30,104.60,105.90,106.30,106.25,915,87830,9275547.00,
250123,B ,Q,105.90,106.90,100.35,101.10,101.70,105.90,1136,52061,5440332.00,
270123,B ,Q,101.10,102.70,93.90,95.75,97.40,101.10,1666,99994,9506452.00,
300123,B ,Q,95.80,98.75,95.40,96.65,96.10,95.75,759,18349,1784249.00,
310123,B ,Q,102.00,102.00,94.95,95.50,95.50,96.65,866,44633,4291947.00,
010223,B ,Q,97.60,103.70,90.00,92.70,92.70,95.50,2207,79674,7902717.00,
020223,B ,Q,91.95,96.50,90.65,93.60,93.90,92.70,1381,53937,5076404.00,
030223,B ,Q,95.25,95.25,90.00,92.50,91.60,93.60,1344,116581,10702756.00,
060223,B ,Q,91.60,92.75,89.60,91.70,91.70,92.50,646,39454,3581114.00,
070223,B ,Q,91.70,93.75,91.10,92.60,92.80,91.70,1583,138282,12860184.00,
