100323,A ,Q,357.80,373.95,351.05,362.90,362.90,359.70,3881,105815,38558718.00,
130323,A ,Q,355.50,363.70,341.75,343.30,345.40,362.90,1580,29123,10202877.00,
140323,A ,Q,343.30,349.95,333.00,343.10,343.10,343.30,2601,46569,15706624.00,
150323,A ,Q,343.10,360.00,340.60,345.15,345.00,343.10,1548,33832,11862641.00,
160323,A ,Q,348.65,352.25,339.65,341.00,341.80,345.15,1367,21045,7246181.00,
170323,A ,Q,344.75,349.00,343.60,345.50,344.00,341.00,565,12468,4306373.00,
200323,A ,Q,340.65,349.50,340.00,343.85,342.60,345.50,1580,16232,5574926.00,
210323,A ,Q,342.70,359.10,342.65,354.10,355.00,343.85,802,9041,3186005.00,
220323,A ,Q,346.95,370.55,346.95,363.60,361.20,354.10,1886,37732,13724691.00,
230323,A ,Q,362.00,369.05,357.60,366.55,367.40,363.60,964,54565,19822375.00,
240323,A ,Q,366.85,367.95,350.65,356.45,352.70,366.55,1259,32299,11609200.00,
270323,A ,Q,352.75,357.40,344.00,346.20,346.90,356.45,1151,24079,8383358.00,
280323,A ,Q,345.00,359.10,345.00,356.65,355.00,346.20,1195,57627,20423538.00,
290323,A ,Q,356.35,357.05,350.30,353.35,355.00,356.65,787,10725,3791832.00,
310323,A ,Q,358.05,363.95,354.40,357.60,357.60,353.35,1324,20009,7212535.00,
030423,A ,Q,359.90,381.25,354.60,378.60,378.60,357.60,2829,108496,40146792.00,
050423,A ,Q,383.60,386.00,375.70,379.60,379.90,378.60,1207,20667,7901959.00,
060423,A ,Q,380.85,393.00,375.85,379.15,379.15,379.60,1082,14240,5468670.00,
100423,A ,Q,376.15,389.00,376.15,381.00,380.95,379.15,570,10924,4195871.00,
110423,A ,Q,380.55,384.95,375.55,380.75,381.00,381.00,775,22760,8655821.00,
120423,A ,Q,384.00,386.70,379.10,382.15,382.85,380.75,991,20773,7949020.00,
130423,A ,Q,383.25,389.50,380.50,387.95,387.30,382.15,607,7186,2769725.00,
170423,A ,Q,388.00,395.35,385.00,388.15,388.70,387.95,1246,28293,11091340.00,
180423,A ,Q,390.50,394.90,383.50,391.15,391.60,388.15,864,10262,4000766.00,
190423,A ,Q,393.15,402.00,385.55,400.10,400.10,391.15,2515,67480,26683553.00,
200423,A ,Q,398.05,412.60,398.05,410.70,409.50,400.10,1317,24678,10058406.00,
210423,A ,Q,410.70,411.00,402.50,405.05,405.05,410.70,581,11789,4787935.00,
240423,A ,Q,413.00,427.50,407.00,425.45,426.80,405.05,2905,76844,32308659.00,
250423,A ,Q,418.75,427.00,412.95,419.50,419.05,425.45,621,12118,5077399.00,
260423,A ,Q,419.05,428.05,416.35,423.55,423.90,419.50,947,19237,8162262.00,
270423,A ,Q,420.00,429.05,418.65,426.90,426.90,423.55,1042,20493,8746441.00,
280423,A ,Q,428.75,436.30,423.05,433.30,430.95,426.90,1050,24153,10413968.00,
020523,A ,Q,436.00,442.00,424.90,429.50,429.70,433.30,491,9526,4125264.00,
030523,A ,Q,430.10,437.00,424.15,427.65,424.65,429.50,712,13818,5978530.00,
040523,A ,Q,422.60,432.70,411.10,414.30,415.35,427.65,606,14246,6032138.00,
050523,A ,Q,411.40,425.35,411.40,416.95,416.95,414.30,937,24590,10360854.00,
080523,A ,Q,419.45,426.00,413.60,419.15,417.45,416.95,573,9391,3944153.00,
090523,A ,Q,417.50,421.60,407.50,410.15,410.15,419.15,860,12396,5116815.00,
100523,A ,Q,406.25,433.60,406.25,425.30,430.40,410.15,2590,43132,18338327.00,
110523,A ,Q,418.45,438.20,418.45,425.90,425.90,425.30,1607,25844,11184568.00,
120523,A ,Q,429.75,449.65,429.75,443.80,440.00,425.90,2758,41321,18154999.00,
150523,A ,Q,440.00,447.25,435.50,442.45,441.00,443.80,968,17230,7608052.00,
160523,A ,Q,440.00,454.95,438.90,453.45,451.30,442.45,1766,31020,13900171.00,
170523,A ,Q,455.80,457.15,437.80,440.15,439.25,453.45,1139,19703,8716303.00,
180523,A ,Q,440.05,449.25,430.65,433.30,435.20,440.15,1061,17452,7701099.00,
190523,A ,Q,434.00,441.85,429.95,438.55,438.95,433.30,630,6430,2821334.00,
220523,A ,Q,437.10,443.65,434.00,435.15,435.65,438.55,377,4400,1933863.00,
230523,A ,Q,432.75,442.95,432.70,438.10,437.20,435.15,516,6103,2679512.00,
240523,A ,Q,438.00,450.20,437.65,447.85,448.20,438.10,1602,30699,13721740.00,
250523,A ,Q,452.15,455.00,436.05,441.95,445.05,447.85,1178,23856,10680057.00,
260523,A ,Q,443.90,448.30,426.05,437.00,438.50,441.95,1478,21318,9333363.00,
290523,A ,Q,462.45,462.45,439.15,446.45,446.45,437.00,2475,54153,24326548.00,
300523,A ,Q,454.95,454.95,438.70,442.55,441.80,446.45,913,13565,6028369.00,
310523,A ,Q,450.00,450.75,435.00,446.05,446.05,442.55,1967,47135,21014367.00,
010623,A ,Q,450.05,455.00,444.45,446.80,448.65,446.05,1284,23038,10369614.00,
020623,A ,Q,450.15,475.70,448.25,470.45,470.45,446.80,2758,77987,36213989.00,
050623,A ,Q,480.85,487.45,471.55,474.15,474.15,470.45,2976,86799,41606201.00,
060623,A ,Q,478.75,488.00,475.10,482.60,482.30,474.15,1655,48927,23622120.00,
070623,A ,Q,482.35,488.00,479.00,486.65,486.25,482.60,1997,37976,18408193.00,
080623,A ,Q,487.00,487.00,472.50,474.45,474.95,486.65,862,15110,7213003.00,
090623,A ,Q,474.05,481.00,470.70,472.35,471.95,474.45,913,27974,13348750.00,
120623,A ,Q,494.05,495.65,475.55,481.20,479.90,472.35,2516,51246,24737365.00,
130623,A ,Q,485.00,485.50,471.50,475.35,475.35,481.20,1556,33132,15887748.00,
140623,A ,Q,475.40,480.85,471.30,472.95,472.00,475.35,1234,24920,11866676.00,
150623,A ,Q,478.90,478.90,463.85,466.90,470.00,472.95,916,20078,9433356.00,
160623,A ,Q,463.05,481.00,463.05,473.20,471.50,466.90,695,13507,6443042.00,
190623,A ,Q,487.85,487.85,471.95,472.90,472.20,473.20,329,6439,3052295.00,
200623,A ,Q,472.95,483.00,472.70,479.25,479.25,472.90,1166,27278,13082169.00,
210623,A ,Q,480.00,495.95,480.00,486.20,486.80,479.25,1333,49490,24230849.00,
220623,A ,Q,486.80,493.50,470.15,473.90,473.90,486.20,1835,42705,20511025.00,
230623,A ,Q,475.00,490.00,470.45,475.45,475.50,473.90,1498,30003,14443378.00,
260623,A ,Q,489.10,489.10,478.25,485.90,485.90,475.45,814,16979,8212479.00,
270623,A ,Q,488.95,490.00,482.20,483.05,484.00,485.90,736,13336,6471387.00,
280623,A ,Q,489.85,489.85,478.00,480.45,479.15,483.05,399,6345,3062616.00,
300623,A ,Q,480.50,485.20,471.65,475.50,472.00,480.45,825,15114,7227232.00,
030723,A ,Q,475.00,476.00,451.95,456.75,456.75,475.50,1534,30301,14051514.00,
040723,A ,Q,456.00,462.55,449.05,450.40,450.40,456.75,1680,21360,9723067.00,
050723,A ,Q,448.30,459.00,445.00,453.05,455.05,450.40,1124,19357,8808376.00,
060723,A ,Q,451.70,470.65,451.10,466.10,466.50,453.05,874,10673,4970579.00,
070723,A ,Q,479.95,479.95,465.80,467.65,470.15,466.10,1314,16167,7632508.00,
100723,A ,Q,469.00,484.55,465.00,482.10,480.35,467.65,1063,13061,6232605.00,
110723,A ,Q,480.35,488.50,470.55,476.25,476.15,482.10,1975,32906,15871213.00,
120723,A ,Q,477.85,485.00,473.90,475.40,475.00,476.25,770,11692,5588921.00,
130723,A ,Q,479.90,479.90,468.00,470.25,468.95,475.40,623,6690,3174296.00,
140723,A ,Q,471.05,473.55,464.70,466.05,465.50,470.25,1268,16049,7506395.00,
170723,A ,Q,464.05,472.00,464.05,471.00,468.50,466.05,710,31088,14632488.00,
180723,A ,Q,471.00,471.00,465.30,467.70,467.70,471.00,929,11349,5313163.00,
190723,A ,Q,467.70,477.70,465.50,468.70,468.70,467.70,512,4745,2226149.00,
200723,A ,Q,463.05,476.40,463.05,473.15,474.00,468.70,1085,18810,8873936.00,
210723,A ,Q,470.05,475.70,470.05,473.95,474.30,473.15,408,3977,1884597.00,
240723,A ,Q,484.95,484.95,472.95,477.40,477.40,473.95,457,4630,2214189.00,
250723,A ,Q,477.00,504.90,476.30,501.30,501.30,477.40,4155,79860,39651820.00,
260723,A ,Q,505.00,515.15,502.65,505.55,505.00,501.30,1598,36326,18502075.00,
270723,A ,Q,506.05,519.35,499.45,502.35,502.35,505.55,3390,49653,25374259.00,
280723,A ,Q,498.30,513.45,498.30,510.90,510.45,502.35,956,18081,9183861.00,
310723,A ,Q,512.05,541.10,512.05,532.60,536.50,510.90,3791,62726,33246871.00,
010823,A ,Q,544.45,544.45,489.65,493.20,493.20,532.60,5630,131777,67134679.00,
020823,A ,Q,493.30,503.05,473.70,478.95,478.95,493.20,2000,34574,16928209.00,
030823,A ,Q,478.95,508.45,478.95,497.55,497.55,478.95,2937,57867,28821567.00,
040823,A ,Q,497.55,507.00,493.05,495.50,495.10,497.55,1635,23564,11730539.00,
070823,A ,Q,494.50,499.80,483.10,485.45,484.70,495.50,766,8171,4008716.00,
080823,A ,Q,483.10,494.05,476.80,478.40,477.90,485.45,1530,21871,10585692.00,
090823,A ,Q,473.25,495.00,473.25,492.35,492.85,478.40,1079,23309,11371654.00,
100823,A ,Q,492.80,495.75,477.60,479.60,478.30,492.35,709,7596,3706552.00,
110823,A ,Q,482.95,485.00,478.80,480.55,480.60,479.60,985,13640,6562291.00,
140823,A ,Q,479.90,483.35,470.90,478.50,478.50,480.55,986,10693,5096960.00,
160823,A ,Q,482.45,486.00,470.70,473.40,471.80,478.50,585,8285,3927395.00,
170823,A ,Q,468.05,484.55,468.05,475.50,479.50,473.40,1140,15929,7601038.00,
180823,A ,Q,478.85,479.85,472.20,475.45,476.35,475.50,382,5821,2772847.00,
210823,A ,Q,476.30,488.40,475.00,485.90,484.60,475.45,688,8125,3920001.00,
220823,A ,Q,480.55,491.80,480.55,484.00,482.15,485.90,278,2702,1316868.00,
230823,A ,Q,480.00,503.45,480.00,499.95,499.95,484.00,1451,22613,11241782.00,
240823,A ,Q,509.95,528.15,505.65,522.35,522.35,499.95,1364,24953,13026068.00,
250823,A ,Q,522.00,529.45,511.60,523.50,520.00,522.35,1615,25332,13191644.00,
280823,A ,Q,517.05,524.45,507.05,513.80,514.50,523.50,2111,34877,17880982.00,
290823,A ,Q,514.05,524.60,513.00,515.50,515.00,513.80,1836,42895,22209825.00,
300823,A ,Q,521.00,521.00,514.00,516.70,516.30,515.50,1050,31522,16328854.00,
310823,A ,Q,516.10,550.00,512.45,538.20,538.20,516.70,2429,56585,30179803.00,
010923,A ,Q,540.05,565.00,531.00,558.40,558.40,538.20,4131,89800,49506813.00,
040923,A ,Q,571.05,586.55,566.45,568.10,568.10,558.40,2148,53214,30666265.00,
050923,A ,Q,568.00,570.45,547.55,551.60,551.60,568.10,1162,23730,13251331.00,
060923,A ,Q,551.95,568.70,546.00,565.35,564.25,551.60,1944,39694,22319861.00,
070923,A ,Q,568.80,584.10,565.55,577.75,578.50,565.35,2123,44634,25813639.00,
080923,A ,Q,578.50,586.70,571.70,573.15,573.15,577.75,1822,22693,13114223.00,
110923,A ,Q,573.10,598.30,572.10,589.55,586.00,573.15,1199,23218,13666972.00,
120923,A ,Q,586.45,593.20,554.00,557.85,557.85,589.55,2731,55073,31230873.00,
130923,A ,Q,573.80,575.90,547.90,570.15,570.20,557.85,720,13899,7824161.00,
140923,A ,Q,571.05,578.30,555.10,560.00,560.00,570.15,1259,24250,13711957.00,
150923,A ,Q,555.95,577.95,553.50,575.90,571.90,560.00,1361,25340,14402687.00,
180923,A ,Q,572.05,576.35,560.10,571.40,571.40,575.90,1119,14941,8471012.00,
200923,A ,Q,571.00,572.10,557.25,561.80,564.45,571.40,684,9108,5132750.00,
210923,A ,Q,561.00,586.00,560.40,574.45,576.60,561.80,1736,38290,22036622.00,
220923,A ,Q,575.90,584.10,575.85,579.80,582.15,574.45,680,14858,8642854.00,
250923,A ,Q,578.95,591.30,576.55,578.25,578.65,579.80,1013,15004,8760447.00,
260923,A ,Q,587.75,609.95,578.35,608.10,608.10,578.25,2138,36250,21773384.00,
270923,A ,Q,608.00,617.50,598.00,614.10,615.50,608.10,1182,16534,10070301.00,
280923,A ,Q,619.95,622.00,608.70,619.05,619.05,614.10,1776,28216,17431153.00,
290923,A ,Q,624.75,624.75,606.60,615.30,611.25,619.05,761,11700,7190347.00,
031023,A ,Q,617.95,617.95,603.00,604.65,605.00,615.30,1005,15733,9544757.00,
041023,A ,Q,604.65,617.95,596.10,598.95,596.15,604.65,1049,16974,10302801.00,
051023,A ,Q,605.00,620.00,602.40,606.60,604.35,598.95,635,8009,4894248.00,
061023,A ,Q,605.00,612.05,596.30,598.30,600.20,606.60,1010,12406,7479354.00,
091023,A ,Q,584.95,626.00,584.95,620.85,620.85,598.30,1177,18443,11378426.00,
101023,A ,Q,624.95,628.15,609.05,613.20,620.00,620.85,1104,14215,8762582.00,
111023,A ,Q,620.00,657.00,618.00,646.15,653.00,613.20,1848,28022,17935501.00,
121023,A ,Q,640.05,681.10,640.05,676.05,671.05,646.15,3873,327617,214141515.00,
131023,A ,Q,673.95,673.95,662.00,664.30,665.10,676.05,1119,19459,12944288.00,
161023,A ,Q,650.05,700.00,644.60,679.90,700.00,664.30,1422,28073,18835237.00,
171023,A ,Q,680.00,688.65,673.00,675.95,677.00,679.90,1013,16538,11229076.00,
181023,A ,Q,683.35,685.80,660.45,680.10,680.10,675.95,886,14409,9714950.00,
191023,A ,Q,681.50,682.00,670.65,677.90,675.90,680.10,263,3153,2128727.00,
201023,A ,Q,670.45,686.00,662.50,664.90,669.30,677.90,789,12603,8466225.00,
231023,A ,Q,658.05,684.00,636.55,667.05,655.00,664.90,1552,22534,14859798.00,
251023,A ,Q,655.10,671.95,634.45,643.45,643.45,667.05,1067,14620,9509971.00,
261023,A ,Q,633.15,689.00,627.80,681.85,688.35,643.45,1364,22271,14662285.00,
271023,A ,Q,687.15,699.30,674.45,690.25,688.00,681.85,1022,18554,12810818.00,
301023,A ,Q,686.10,698.10,678.80,688.75,685.00,690.25,743,13418,9211008.00,
311023,A ,Q,688.00,720.45,688.00,718.35,718.35,688.75,991,27754,19744122.00,
011123,A ,Q,712.05,723.00,698.50,707.80,707.80,718.35,2092,38380,27129884.00,
021123,A ,Q,718.00,730.70,694.10,726.75,726.75,707.80,1825,29022,20742270.00,
031123,A ,Q,730.80,744.95,723.15,736.10,736.10,726.75,1070,23537,17242346.00,
061123,A ,Q,759.85,759.85,737.20,745.05,752.95,736.10,1397,32423,24253903.00,
071123,A ,Q,736.05,817.80,736.05,801.30,801.30,745.05,3184,83342,66098050.00,
081123,A ,Q,801.00,801.00,781.00,785.30,784.60,801.30,907,15147,11933928.00,
091123,A ,Q,790.00,823.55,790.00,808.40,805.45,785.30,1885,36755,29911390.00,
101123,A ,Q,806.25,815.85,792.85,804.10,806.30,808.40,1370,20916,16797915.00,
121123,A ,Q,812.00,815.55,803.00,806.85,808.00,804.10,321,3125,2527503.00,
131123,A ,Q,812.90,827.10,799.65,823.85,823.85,806.85,1310,17815,14519971.00,
151123,A ,Q,830.00,878.75,830.00,852.55,851.00,823.85,1731,36021,30831487.00,
161123,A ,Q,867.95,874.00,854.55,861.90,861.90,852.55,1851,31250,26991465.00,
171123,A ,Q,859.35,900.00,856.45,896.75,897.70,861.90,784,8759,7796104.00,
201123,A ,Q,913.95,930.00,896.45,921.85,930.00,896.75,2163,29595,27070133.00,
211123,A ,Q,908.05,941.20,878.40,910.15,924.00,921.85,1659,29178,26662723.00,
221123,A ,Q,928.95,939.50,885.65,902.20,905.00,910.15,1345,20174,18574752.00,
231123,A ,Q,905.00,926.40,901.95,921.50,920.35,902.20,1956,22806,20853034.00,
241123,A ,Q,922.00,937.30,914.00,922.85,922.85,921.50,1306,13264,12283126.00,
281123,A ,Q,922.80,922.80,891.60,899.20,903.75,922.85,1582,19821,18087433.00,
291123,A ,Q,898.05,920.10,898.05,910.80,910.05,899.20,520,5165,4708563.00,
301123,A ,Q,918.75,983.70,904.15,969.55,975.00,910.80,974,10533,10037626.00,
011223,A ,Q,975.45,1015.35,975.45,999.75,999.75,969.55,1353,16194,16104876.00,
041223,A ,Q,1047.95,1071.25,1030.10,1050.80,1048.95,999.75,1623,13770,14434767.00,
051223,A ,Q,1074.95,1074.95,1040.20,1064.15,1064.15,1050.80,2986,27050,28628466.00,
061223,A ,Q,1075.00,1082.10,1018.30,1034.10,1045.05,1064.15,1234,10795,11350700.00,
071223,A ,Q,1030.05,1054.25,983.90,1030.00,1030.00,1034.10,2368,22893,23338074.00,
081223,A ,Q,1033.35,1050.95,1005.40,1012.60,1029.95,1030.00,2017,13960,14318384.00,
111223,A ,Q,1023.80,1028.30,904.80,998.90,998.90,1012.60,3303,33481,32692574.00,
121223,A ,Q,1013.65,1013.65,920.30,940.70,941.00,998.90,4544,52522,49797375.00,
131223,A ,Q,947.70,995.00,902.90,979.55,975.00,940.70,1967,23830,22226642.00,
141223,A ,Q,980.20,989.00,937.40,947.15,947.65,979.55,1963,19063,18229630.00,
151223,A ,Q,948.95,962.45,900.25,938.55,938.55,947.15,2561,27258,25557524.00,
181223,A ,Q,939.85,952.60,912.30,916.00,917.80,938.55,590,6302,5856729.00,
191223,A ,Q,923.75,934.90,910.00,928.05,928.75,916.00,1436,19841,18340311.00,
201223,A ,Q,927.50,947.00,872.00,909.65,901.60,928.05,2123,23512,21436683.00,
211223,A ,Q,882.25,944.50,873.00,928.85,928.85,909.65,3810,54032,48363382.00,
221223,A ,Q,936.50,942.85,915.40,928.15,930.00,928.85,1880,18288,17022990.00,
261223,A ,Q,921.10,932.55,889.00,923.70,926.00,928.15,1909,24834,22455132.00,
271223,A ,Q,905.05,960.00,905.05,940.60,940.60,923.70,1055,10821,10174686.00,
281223,A ,Q,948.95,956.15,916.50,925.00,920.00,940.60,789,12360,11461096.00,
291223,A ,Q,920.15,936.30,905.00,923.75,920.00,925.00,1430,11645,10695879.00,
010124,A ,Q,927.00,927.00,904.00,916.55,916.55,923.75,527,4943,4547987.00,
020124,A ,Q,909.95,924.95,902.05,905.55,905.00,916.55,1282,13936,12691294.00,
030124,A ,Q,908.00,908.00,894.00,896.65,896.65,905.55,2067,24792,22340611.00,
040124,A ,Q,904.10,912.40,897.00,904.05,904.05,896.65,1103,12458,11273227.00,
050124,A ,Q,908.00,929.00,904.90,924.40,925.00,904.05,1634,17509,16140301.00,
080124,A ,Q,934.80,950.00,930.00,940.25,942.00,924.40,803,7049,6629475.00,
090124,A ,Q,949.55,954.95,931.05,938.65,938.65,940.25,1961,22503,21322357.00,
100124,A ,Q,949.90,954.95,939.75,947.95,947.95,938.65,1075,12187,11581078.00,
110124,A ,Q,948.00,969.00,948.00,956.05,956.05,947.95,1567,20554,19721048.00,
120124,A ,Q,957.00,972.00,943.45,957.80,956.95,956.05,1109,15445,14871094.00,
150124,A ,Q,957.85,995.30,957.85,989.50,989.50,957.80,2281,33499,32888072.00,
160124,A ,Q,992.15,1020.35,972.05,1010.60,1010.50,989.50,1224,13026,13031122.00,
170124,A ,Q,1001.00,1015.00,980.20,988.00,982.15,1010.60,862,7975,7949724.00,
180124,A ,Q,989.00,1000.75,947.95,974.55,974.55,988.00,3152,32229,31599554.00,
190124,A ,Q,977.00,999.00,974.55,984.65,981.45,974.55,701,7072,6962902.00,
200124,A ,Q,989.95,997.00,976.55,980.45,977.00,984.65,639,7087,6967016.00,
230124,A ,Q,983.85,998.40,953.90,968.00,968.00,980.45,948,20870,20656293.00,
240124,A ,Q,971.85,984.35,940.00,973.45,975.00,968.00,1526,16286,15706198.00,
250124,A ,Q,979.95,1006.00,979.35,994.40,993.00,973.45,606,6379,6356856.00,
290124,A ,Q,1008.70,1054.00,1008.70,1048.95,1048.95,994.40,3408,47487,49369346.00,
300124,A ,Q,1080.10,1099.05,1043.90,1055.75,1059.20,1048.95,1634,25796,27650927.00,
310124,A ,Q,1056.15,1084.20,1041.60,1051.90,1051.05,1055.75,1825,22735,24092961.00,
010224,A ,Q,1041.00,1045.35,1001.00,1008.20,1011.15,1051.90,731,5691,5810317.00,
020224,A ,Q,1012.10,1024.75,994.00,998.90,1000.00,1008.20,584,6286,6330835.00,
050224,A ,Q,980.30,1005.95,969.15,977.45,980.05,998.90,2399,29625,29256209.00,
060224,A ,Q,976.05,1030.00,975.05,1028.80,1028.80,977.45,810,7007,7040469.00,
070224,A ,Q,1030.00,1047.55,990.00,996.80,996.80,1028.80,1784,20744,21112083.00,
080224,A ,Q,996.80,1035.70,995.55,1013.95,1008.65,996.80,658,6436,6568484.00,
090224,A ,Q,1033.45,1033.45,976.20,983.20,983.20,1013.95,1191,11960,11901940.00,
120224,A ,Q,983.20,1003.95,916.35,930.55,930.55,983.20,764,6821,6529274.00,
130224,A ,Q,931.15,984.30,920.70,964.00,970.45,930.55,680,6931,6604821.00,
140224,A ,Q,932.75,955.95,893.00,902.65,909.00,964.00,1296,9515,8768317.00,
150224,A ,Q,910.00,939.40,910.00,930.30,938.00,902.65,1423,13151,12251688.00,
160224,A ,Q,939.85,957.80,931.30,954.40,957.80,930.30,770,12710,11953290.00,
190224,A ,Q,963.35,979.00,934.55,945.60,945.60,954.40,1856,20511,19732147.00,
200224,A ,Q,954.85,988.00,945.00,984.80,984.80,945.60,1684,16697,16283796.00,
210224,A ,Q,961.25,991.40,955.00,973.20,973.20,984.80,1895,19075,18471230.00,
220224,A ,Q,983.45,985.40,955.80,968.95,969.00,973.20,1272,14376,13925145.00,
230224,A ,Q,974.85,975.45,949.95,956.10,963.50,968.95,1562,16949,16245867.00,
260224,A ,Q,973.55,973.55,950.00,953.00,953.00,956.10,703,5783,5539243.00,
270224,A ,Q,959.05,963.95,940.55,946.70,941.60,953.00,484,4144,3948709.00,
280224,A ,Q,957.95,957.95,912.15,916.90,922.70,946.70,1841,22866,21272136.00,
290224,A ,Q,906.30,937.25,902.00,924.10,936.65,916.90,947,9404,8586650.00,
010324,A ,Q,942.60,962.60,938.15,955.70,949.50,924.10,1773,22699,21665724.00,
020324,A ,Q,956.85,980.95,941.70,956.90,960.85,955.70,299,2841,2727004.00,
040324,A ,Q,960.05,972.30,955.05,967.65,965.00,956.90,711,6114,5908192.00,
050324,A ,Q,974.55,974.55,952.65,966.10,966.70,967.65,1009,11379,10960722.00,
060324,A ,Q,970.20,970.20,926.80,954.10,945.90,966.10,1823,19100,18092560.00,
070324,A ,Q,940.05,984.45,930.00,932.80,933.80,954.10,781,7031,6689491.00,
110324,A ,Q,934.15,934.15,898.55,906.95,906.95,932.80,1652,17257,15688286.00,
120324,A ,Q,900.15,921.25,880.00,884.20,882.85,906.95,1109,12531,11178977.00,
130324,A ,Q,883.20,894.10,793.55,812.65,812.65,884.20,2162,20060,16836613.00,
140324,A ,Q,779.95,920.10,773.00,900.25,900.25,812.65,3653,28007,23928223.00,
150324,A ,Q,899.00,952.00,870.00,920.25,920.25,900.25,5711,50678,46450886.00,
180324,A ,Q,904.30,907.15,865.25,873.05,870.80,920.25,1047,8255,7280442.00,
190324,A ,Q,869.35,882.15,838.80,847.50,847.50,873.05,1163,15599,13422769.00,
200324,A ,Q,858.95,863.00,829.00,835.00,832.20,847.50,559,4810,4049181.00,
210324,A ,Q,846.90,870.00,842.40,854.45,856.20,835.00,865,9676,8303653.00,
220324,A ,Q,879.85,879.85,853.60,857.05,853.60,854.45,331,8369,7225574.00,
