020123,A ,Q,930.05,945.00,930.05,941.45,941.45,933.85,5361,112650,105818835.00,
030123,A ,Q,942.10,965.85,942.10,962.65,962.65,941.45,5900,214013,204781926.00,
040123,A ,Q,964.00,970.45,955.05,957.40,959.00,962.65,14850,306491,295319096.00,
050123,A ,Q,963.00,963.00,938.50,949.50,948.05,957.40,3858,83261,79052557.00,
060123,A ,Q,948.00,950.10,934.15,939.95,941.10,949.50,4640,78659,73996971.00,
090123,A ,Q,945.00,960.00,941.10,958.90,958.90,939.95,11911,182317,173708335.00,
100123,A ,Q,964.15,964.15,943.00,951.90,951.90,958.90,10779,142414,135540688.00,
110123,A ,Q,950.25,955.75,942.90,950.00,950.35,951.90,4401,63275,60060864.00,
120123,A ,Q,949.90,950.35,923.85,935.35,935.35,950.00,7792,143824,134242239.00,
130123,A ,Q,937.95,937.95,922.50,934.20,932.65,935.35,3361,76031,70738848.00,
160123,A ,Q,942.00,942.00,911.80,913.10,913.10,934.20,7078,147152,135764121.00,
170123,A ,Q,921.60,921.60,906.95,917.70,917.70,913.10,4255,159527,145561231.00,
180123,A ,Q,920.00,925.25,913.10,924.10,924.10,917.70,3548,75589,69549183.00,
190123,A ,Q,924.10,937.95,920.80,928.45,928.45,924.10,6929,168914,157111414.00,
200123,A ,Q,933.95,934.60,924.75,930.70,929.90,928.45,2680,71279,66322898.00,
230123,A ,Q,936.00,939.60,924.40,933.35,933.35,930.70,6570,147879,137912925.00,
240123,A ,Q,934.25,934.30,903.75,910.05,910.05,933.35,14813,370463,338903639.00,
250123,A ,Q,906.00,910.05,884.40,891.70,891.70,910.05,6109,147679,132196454.00,
270123,A ,Q,893.25,893.25,851.10,873.25,873.25,891.70,20026,253435,220626265.00,
300123,A ,Q,869.95,885.00,846.35,871.70,871.70,873.25,7636,216998,188313214.00,
310123,A ,Q,872.30,879.30,861.30,871.65,871.65,871.70,3841,119201,103748765.00,
010223,A ,Q,876.00,895.00,833.40,857.15,857.15,871.65,12048,277314,242043126.00,
020223,A ,Q,853.90,871.85,837.90,868.45,866.25,857.15,4267,94167,80721689.00,
030223,A ,Q,872.05,885.00,859.35,882.75,882.75,868.45,8657,186877,163348233.00,
060223,A ,Q,879.55,898.85,871.35,882.55,882.55,882.75,14599,233304,207211845.00,
070223,A ,Q,885.55,888.05,871.75,878.95,879.75,882.55,13465,96505,84868351.00,
080223,A ,Q,881.20,886.00,868.45,872.10,872.10,878.95,3316,82028,71838462.00,
090223,A ,Q,872.10,876.05,862.70,867.85,867.85,872.10,5077,84872,73599121.00,
100223,A ,Q,870.15,872.30,864.20,867.15,867.15,867.85,5979,108137,93909778.00,
130223,A ,Q,865.85,870.60,856.65,858.85,858.85,867.15,2279,65404,56317688.00,
140223,A ,Q,860.05,871.75,854.85,870.05,870.05,858.85,4514,110780,95832458.00,
150223,A ,Q,872.95,872.95,861.80,867.80,869.00,870.05,4672,103619,89822202.00,
160223,A ,Q,873.00,874.10,861.05,865.15,861.05,867.80,3753,100468,87155857.00,
170223,A ,Q,859.30,868.00,850.00,854.60,854.60,865.15,10240,248241,212950387.00,
200223,A ,Q,856.30,860.00,843.05,846.55,846.55,854.60,2587,58270,49560762.00,
210223,A ,Q,850.35,850.35,837.50,844.05,844.05,846.55,2753,66794,56260180.00,
220223,A ,Q,841.00,843.05,830.00,833.15,833.15,844.05,6094,87244,72834987.00,
230223,A ,Q,833.15,848.40,830.05,845.15,845.15,833.15,4221,93005,77981763.00,
240223,A ,Q,853.80,854.65,844.70,851.05,851.05,845.15,5602,140482,119438631.00,
270223,A ,Q,846.60,858.15,846.00,854.40,854.40,851.05,4252,78935,67322129.00,
280223,A ,Q,857.00,857.60,841.00,843.80,843.80,854.40,5402,107348,91139322.00,
010323,A ,Q,846.00,868.90,845.25,865.25,865.25,843.80,6729,189513,163276776.00,
020323,A ,Q,872.00,872.00,844.00,845.40,845.40,865.25,7792,208944,177945032.00,
030323,A ,Q,850.00,858.55,846.00,853.05,855.00,845.40,4043,130028,110905037.00,
060323,A ,Q,856.50,863.80,855.85,859.45,859.45,853.05,6704,138916,119476770.00,
080323,A ,Q,858.00,862.50,853.10,860.45,860.45,859.45,3354,66848,57300718.00,
090323,A ,Q,863.80,874.20,861.90,868.20,868.20,860.45,3846,127899,111203349.00,
100323,A ,Q,858.00,860.00,845.60,851.75,851.75,868.20,7647,132893,113248387.00,
130323,A ,Q,848.95,856.95,828.40,832.25,832.25,851.75,5191,140440,118422627.00,
140323,A ,Q,825.30,835.65,818.00,832.80,835.45,832.25,4537,121797,100787346.00,
150323,A ,Q,840.00,843.30,819.90,823.70,823.70,832.80,4356,125307,103969057.00,
160323,A ,Q,818.00,837.55,814.25,830.85,832.10,823.70,11517,178256,146957037.00,
170323,A ,Q,839.65,841.30,823.00,837.55,837.55,830.85,5278,123446,102754302.00,
