020123,X ,Q,10.02,10.33,9.75,10.33,10.33,9.84,433,62830,646313.00,
030123,X ,Q,10.83,10.84,10.83,10.84,10.84,10.33,192,37361,404969.00,
040123,X ,Q,11.38,11.38,10.35,11.28,11.38,10.84,739,170709,1918391.00,
050123,X ,Q,11.80,11.80,10.72,10.72,10.72,11.28,817,167948,1854448.00,
060123,X ,Q,10.95,10.95,10.19,10.19,10.19,10.72,487,71688,735656.00,
090123,X ,Q,10.39,10.69,10.39,10.69,10.69,10.19,244,50447,537801.00,
100123,X ,Q,11.18,11.22,10.16,10.32,10.50,10.69,534,91852,968380.00,
110123,X ,Q,10.55,10.69,9.85,10.19,10.26,10.32,404,61797,636800.00,
120123,X ,Q,10.02,10.49,9.80,10.14,10.20,10.19,394,79729,805283.00,
130123,X ,Q,10.14,10.40,10.01,10.24,10.24,10.14,315,42398,431620.00,
160123,X ,Q,10.24,10.24,9.73,10.10,10.20,10.24,418,85837,860813.00,
170123,X ,Q,9.92,10.20,9.85,9.95,10.09,10.10,393,51382,512334.00,
180123,X ,Q,10.19,10.19,9.82,9.90,9.90,9.95,363,62077,614645.00,
190123,X ,Q,9.90,10.08,9.90,10.01,10.07,9.90,288,53395,531969.00,
200123,X ,Q,10.01,10.09,9.85,9.99,10.00,10.01,272,48152,480716.00,
230123,X ,Q,10.00,10.48,9.55,9.82,9.93,9.99,377,66780,667467.00,
240123,X ,Q,9.73,10.08,9.51,9.75,9.70,9.82,340,45699,446183.00,
250123,X ,Q,9.95,9.95,9.27,9.29,9.49,9.75,426,57178,540095.00,
270123,X ,Q,9.30,9.67,8.85,9.01,9.01,9.29,445,71224,644859.00,
300123,X ,Q,9.05,9.40,8.61,9.14,9.30,9.01,404,95974,872110.00,
310123,X ,Q,9.14,9.39,8.69,8.90,8.89,9.14,539,131587,1163347.00,
010223,X ,Q,8.75,8.85,8.46,8.47,8.47,8.90,543,108372,939887.00,
020223,X ,Q,8.47,8.47,8.11,8.18,8.19,8.47,410,50588,417221.00,
030223,X ,Q,8.20,8.39,7.78,7.87,7.99,8.18,550,95181,750156.00,
060223,X ,Q,8.05,8.26,8.05,8.26,8.26,7.87,150,59900,494259.00,
070223,X ,Q,8.67,8.67,8.67,8.67,8.67,8.26,68,31003,268796.00,
080223,X ,Q,9.09,9.10,8.36,9.10,9.10,8.67,576,128391,1160563.00,
090223,X ,Q,9.10,9.55,9.10,9.55,9.55,9.10,536,163827,1556981.00,
100223,X ,Q,9.10,9.97,9.10,9.62,9.36,9.55,465,119077,1118181.00,
130223,X ,Q,9.50,9.94,9.25,9.29,9.31,9.62,399,77771,729124.00,
140223,X ,Q,9.40,9.75,9.05,9.33,9.38,9.29,336,63634,599039.00,
150223,X ,Q,9.10,9.50,9.10,9.20,9.21,9.33,248,33753,309922.00,
160223,X ,Q,9.21,9.33,8.98,9.08,9.10,9.20,273,67485,614292.00,
170223,X ,Q,9.10,9.35,8.80,8.83,8.92,9.08,369,89488,801471.00,
200223,X ,Q,8.92,8.99,8.39,8.41,8.39,8.83,514,144975,1248054.00,
210223,X ,Q,8.24,8.32,7.99,8.01,8.00,8.41,502,171835,1381382.00,
220223,X ,Q,8.20,8.23,7.61,7.73,7.80,8.01,423,123441,966261.00,
230223,X ,Q,7.53,8.04,7.40,7.92,8.00,7.73,355,83139,630292.00,
240223,X ,Q,8.23,8.31,7.53,7.93,8.19,7.92,337,81322,657612.00,
270223,X ,Q,7.60,8.14,7.60,7.85,7.85,7.93,335,115548,911802.00,
280223,X ,Q,7.90,8.04,7.67,7.77,7.72,7.85,399,121404,948406.00,
010323,X ,Q,7.90,8.00,7.75,7.97,8.00,7.77,305,67798,537843.00,
020323,X ,Q,7.97,7.99,7.76,7.83,7.89,7.97,271,60297,473975.00,
030323,X ,Q,7.99,8.14,7.76,7.98,8.05,7.83,323,89906,718693.00,
060323,X ,Q,7.83,7.98,7.60,7.73,7.78,7.98,508,123057,949157.00,
080323,X ,Q,7.60,8.08,7.40,8.08,8.08,7.73,394,82359,635524.00,
090323,X ,Q,8.08,8.28,7.80,7.86,7.86,8.08,373,73551,586760.00,
100323,X ,Q,7.56,8.05,7.56,7.84,7.83,7.86,284,42911,338529.00,
130323,X ,Q,7.70,8.10,7.70,7.76,7.80,7.84,242,42723,335514.00,
140323,X ,Q,7.98,7.98,7.38,7.38,7.38,7.76,503,171061,1272327.00,
150323,X ,Q,7.40,7.60,7.13,7.24,7.30,7.38,321,65437,478523.00,
160323,X ,Q,7.30,7.30,6.88,7.21,7.24,7.24,407,121305,854376.00,
170323,X ,Q,7.00,7.30,7.00,7.24,7.24,7.21,218,29995,215884.00,
200323,X ,Q,7.54,7.60,6.91,7.13,7.07,7.24,334,98549,707586.00,
210323,X ,Q,7.13,7.25,6.93,7.11,7.11,7.13,240,47275,334587.00,
220323,X ,Q,6.97,7.44,6.97,7.08,7.11,7.11,288,69813,498740.00,
230323,X ,Q,7.11,7.24,6.81,6.90,6.90,7.08,397,100544,696123.00,
240323,X ,Q,6.90,7.10,6.80,6.89,6.80,6.90,329,64296,441627.00,
270323,X ,Q,7.10,7.10,6.60,6.62,6.61,6.89,321,61442,412959.00,
280323,X ,Q,6.61,6.79,6.29,6.37,6.29,6.62,362,131885,840017.00,
290323,X ,Q,6.45,6.45,6.06,6.10,6.10,6.37,432,122591,748925.00,
