020123,X ,Q,372.00,437.90,368.00,385.60,381.00,366.25,150,5066,1976878.00,
030123,X ,Q,382.00,400.00,376.00,378.45,378.20,385.60,118,3239,1244029.00,
040123,X ,Q,387.00,395.85,375.15,382.00,392.00,378.45,80,2674,1034820.00,
050123,X ,Q,394.95,394.95,372.60,377.15,376.00,382.00,81,1916,734069.00,
060123,X ,Q,376.55,383.75,367.20,378.15,383.00,377.15,51,1440,541961.00,
090123,X ,Q,369.05,391.75,369.05,384.50,384.55,378.15,69,1660,632083.00,
100123,X ,Q,393.20,393.20,356.75,360.30,360.00,384.50,121,3506,1304706.00,
110123,X ,Q,365.00,419.00,360.00,399.85,407.10,360.30,204,9484,3777204.00,
120123,X ,Q,409.00,413.95,381.00,389.30,399.90,399.85,139,2888,1128306.00,
130123,X ,Q,383.15,391.00,372.25,375.10,380.85,389.30,57,1105,416635.00,
160123,X ,Q,376.00,383.40,367.05,371.75,375.95,375.10,84,1192,445934.00,
170123,X ,Q,379.90,379.90,366.20,368.40,366.20,371.75,38,405,149981.00,
180123,X ,Q,368.40,375.90,361.30,368.60,372.95,368.40,25,261,96389.00,
190123,X ,Q,375.00,375.00,368.70,369.70,372.95,368.60,26,542,200854.00,
200123,X ,Q,372.95,378.40,369.70,375.70,375.70,369.70,21,390,145198.00,
230123,X ,Q,372.00,387.20,372.00,384.15,386.95,375.70,43,1204,457995.00,
240123,X ,Q,390.00,399.00,377.20,385.00,385.00,384.15,81,2178,838209.00,
250123,X ,Q,375.20,375.20,350.00,369.00,369.15,385.00,195,6704,2446180.00,
270123,X ,Q,384.95,384.95,363.05,372.90,366.10,369.00,76,2971,1093952.00,
300123,X ,Q,379.95,383.00,370.00,376.35,375.00,372.90,50,3498,1314150.00,
310123,X ,Q,375.00,380.55,375.00,375.05,375.00,376.35,23,639,240673.00,
010223,X ,Q,380.00,380.00,365.05,370.00,370.00,375.05,24,558,207339.00,
020223,X ,Q,370.00,370.00,355.65,356.10,356.05,370.00,46,1260,454328.00,
030223,X ,Q,361.00,361.00,343.00,347.00,347.00,356.10,55,1561,540813.00,
060223,X ,Q,356.95,356.95,340.00,343.45,344.00,347.00,34,733,255463.00,
070223,X ,Q,359.70,362.00,349.95,355.05,355.00,343.45,35,655,233132.00,
080223,X ,Q,373.75,373.75,352.15,356.65,358.45,355.05,32,2059,734429.00,
090223,X ,Q,373.95,377.00,355.00,370.00,370.00,356.65,62,2660,982452.00,
100223,X ,Q,377.00,377.00,370.00,375.00,375.00,370.00,28,396,147311.00,
130223,X ,Q,360.30,388.00,360.30,380.70,383.00,375.00,49,1142,430532.00,
140223,X ,Q,377.05,391.00,375.10,378.85,377.90,380.70,21,1138,429094.00,
150223,X ,Q,378.50,388.85,368.80,377.90,377.90,378.85,20,678,255430.00,
160223,X ,Q,370.30,379.95,357.00,360.35,357.00,377.90,53,938,343094.00,
170223,X ,Q,359.70,369.40,351.15,365.10,369.00,360.35,19,714,258757.00,
200223,X ,Q,374.45,380.00,357.20,364.95,365.55,365.10,49,1235,458358.00,
210223,X ,Q,360.55,415.00,355.00,398.60,399.00,364.95,74,5537,2111481.00,
220223,X ,Q,404.00,404.00,378.75,389.95,389.95,398.60,60,2911,1132856.00,
230223,X ,Q,396.00,396.00,374.30,380.05,384.00,389.95,43,2683,1023811.00,
240223,X ,Q,393.75,393.75,360.15,362.25,367.90,380.05,36,421,156306.00,
270223,X ,Q,382.40,387.00,370.50,376.40,374.10,362.25,30,1564,592324.00,
280223,X ,Q,370.00,378.95,369.00,374.50,375.00,376.40,17,166,62080.00,
010323,X ,Q,384.70,384.70,376.00,377.05,377.05,374.50,12,626,236995.00,
020323,X ,Q,375.00,375.00,368.05,369.00,369.00,377.05,19,2870,1062264.00,
030323,X ,Q,366.00,400.00,366.00,372.70,372.70,369.00,44,1570,600324.00,
060323,X ,Q,367.05,389.00,367.05,376.80,376.80,372.70,34,1794,666956.00,
080323,X ,Q,389.85,389.85,363.15,372.10,372.00,376.80,38,1263,467918.00,
090323,X ,Q,383.00,383.00,324.00,365.25,365.00,372.10,71,4179,1492816.00,
100323,X ,Q,379.00,379.00,354.00,369.20,370.00,365.25,29,358,131284.00,
130323,X ,Q,370.00,370.00,365.00,366.00,366.00,369.20,10,506,184846.00,
140323,X ,Q,360.05,377.20,360.05,377.20,377.20,366.00,20,608,219833.00,
150323,X ,Q,383.90,383.90,367.10,368.25,368.25,377.20,15,306,112884.00,
160323,X ,Q,366.40,374.00,358.05,360.70,372.75,368.25,21,397,144354.00,
170323,X ,Q,362.50,364.00,357.50,359.85,360.00,360.70,47,3822,1376176.00,
200323,X ,Q,353.60,360.00,353.60,360.00,360.00,359.85,25,4935,1775326.00,
210323,X ,Q,353.70,364.00,325.30,332.65,325.30,360.00,140,6989,2399275.00,
220323,X ,Q,333.00,342.10,325.30,341.70,333.00,332.65,21,251,83013.00,
230323,X ,Q,349.25,349.25,320.00,320.30,320.30,341.70,70,3073,1019301.00,
240323,X ,Q,329.95,338.80,329.90,330.45,333.00,320.30,29,2236,740181.00,
270323,X ,Q,339.40,344.00,335.00,341.30,341.30,330.45,19,569,191463.00,
280323,X ,Q,347.55,347.60,333.35,341.20,343.00,341.30,18,312,107429.00,
290323,X ,Q,349.75,349.75,335.10,346.60,346.60,341.20,18,231,79554.00,
310323,X ,Q,353.95,355.00,337.50,352.20,346.10,346.60,23,699,245235.00,
030423,X ,Q,354.00,379.80,347.50,372.30,373.00,352.20,29,1497,529867.00,
050423,X ,Q,370.00,381.00,370.00,379.50,379.50,372.30,12,224,84338.00,
060423,X ,Q,370.50,378.85,370.50,378.85,378.85,379.50,2,6,2264.00,
100423,X ,Q,370.20,374.95,364.00,370.00,370.00,378.85,19,247,91228.00,
110423,X ,Q,370.00,375.00,370.00,375.00,375.00,370.00,8,318,118637.00,
120423,X ,Q,370.25,376.85,370.00,370.00,370.00,375.00,19,121,45193.00,
130423,X ,Q,376.80,376.80,370.10,370.10,370.10,370.00,13,490,182368.00,
170423,X ,Q,372.00,380.00,370.00,380.00,380.00,370.10,15,663,247760.00,
180423,X ,Q,380.00,393.00,380.00,384.20,382.50,380.00,23,1031,394232.00,
190423,X ,Q,380.00,380.00,380.00,380.00,380.00,384.20,6,228,86640.00,
200423,X ,Q,375.25,389.75,375.00,379.95,379.95,380.00,13,117,44143.00,
210423,X ,Q,390.00,391.95,364.30,380.00,380.00,379.95,19,796,298731.00,
240423,X ,Q,392.00,392.00,380.00,381.35,381.00,380.00,28,1236,476994.00,
250423,X ,Q,382.00,395.00,381.00,383.95,382.50,381.35,19,722,277228.00,
260423,X ,Q,397.95,398.00,385.00,385.00,385.00,383.95,29,796,309128.00,
