020123,XT,Q,16.35,17.15,15.55,17.00,17.00,16.35,10,34,550.00,
030123,XT,Q,16.85,16.85,16.15,16.15,16.15,17.00,8,194,3140.00,
040123,XT,Q,15.40,15.40,15.35,15.35,15.35,16.15,11,1348,20696.00,
090123,XT,Q,14.65,14.75,14.65,14.65,14.65,15.35,14,1361,19964.00,
100123,XT,Q,15.30,15.30,13.95,14.00,13.95,14.65,21,4784,67625.00,
110123,XT,Q,13.45,14.70,13.45,14.65,14.70,14.00,5,1104,16193.00,
120123,XT,Q,15.35,15.35,14.10,14.10,14.10,14.65,8,266,3768.00,
160123,XT,Q,13.85,14.80,13.85,14.80,14.80,14.10,9,969,13810.00,
170123,XT,Q,15.30,15.30,15.30,15.30,15.30,14.80,6,117,1790.00,
180123,XT,Q,15.30,15.30,15.25,15.25,15.25,15.30,3,12,183.00,
190123,XT,Q,15.25,15.25,15.25,15.25,15.25,15.25,2,36,549.00,
200123,XT,Q,15.25,15.25,15.25,15.25,15.25,15.25,5,10,152.00,
230123,XT,Q,15.95,16.00,14.90,15.80,15.80,15.25,18,3089,49259.00,
240123,XT,Q,16.40,16.55,16.30,16.45,16.45,15.80,12,1920,31547.00,
250123,XT,Q,16.15,16.15,15.65,15.65,15.65,16.45,9,109,1706.00,
270123,XT,Q,15.15,15.35,15.00,15.00,15.00,15.65,5,1736,26494.00,
300123,XT,Q,15.00,15.75,14.30,14.35,14.35,15.00,10,2140,30628.00,
310123,XT,Q,14.35,14.35,14.35,14.35,14.35,14.35,1,53,760.00,
010223,XT,Q,15.06,15.06,15.06,15.06,15.06,14.35,4,27,406.00,
020223,XT,Q,15.80,15.80,14.33,14.33,14.33,15.06,3,53,760.00,
030223,XT,Q,13.63,13.63,13.63,13.63,13.63,14.33,2,3,40.00,
060223,XT,Q,13.65,13.65,13.64,13.64,13.64,13.63,2,1512,20623.00,
070223,XT,Q,13.40,14.32,13.00,13.05,14.32,13.64,8,77,1004.00,
160223,XT,Q,13.40,13.70,13.40,13.70,13.70,13.05,7,211,2860.00,
170223,XT,Q,14.38,14.38,14.35,14.35,14.35,13.70,5,36,516.00,
210223,XT,Q,14.35,15.06,14.35,15.06,15.06,14.35,2,3,44.00,
230223,XT,Q,15.80,15.80,15.80,15.80,15.80,15.06,1,2,31.00,
280223,XT,Q,16.49,16.49,16.49,16.49,16.49,15.80,1,20,329.00,
010323,XT,Q,16.49,16.49,16.49,16.49,16.49,16.49,1,10,164.00,
020323,XT,Q,16.49,16.49,16.49,16.49,16.49,16.49,1,1,16.00,
030323,XT,Q,17.00,17.00,17.00,17.00,17.00,16.49,2,120,2040.00,
060323,XT,Q,17.00,17.00,17.00,17.00,17.00,17.00,3,12,204.00,
080323,XT,Q,16.70,17.00,16.70,17.00,17.00,17.00,7,50,848.00,
090323,XT,Q,17.00,17.00,17.00,17.00,17.00,17.00,2,6,102.00,
130323,XT,Q,17.50,17.85,17.45,17.80,17.80,17.00,11,817,14450.00,
140323,XT,Q,17.75,17.75,17.75,17.75,17.75,17.80,1,1,17.00,
150323,XT,Q,17.75,17.75,17.75,17.75,17.75,17.75,1,11,195.00,
200323,XT,Q,17.70,17.75,17.70,17.75,17.75,17.75,8,2370,42065.00,
210323,XT,Q,17.75,17.75,17.75,17.75,17.75,17.75,3,3,53.00,
220323,XT,Q,17.00,17.00,17.00,17.00,17.00,17.75,2,104,1768.00,
230323,XT,Q,17.00,17.00,16.15,16.15,16.15,17.00,4,9,147.00,
280323,XT,Q,16.95,16.95,16.95,16.95,16.95,16.15,7,163,2762.00,
310323,XT,Q,17.79,17.79,17.70,17.70,17.70,16.95,4,31,548.00,
050423,XT,Q,17.90,18.00,17.90,18.00,18.00,17.70,2,3,53.00,
060423,XT,Q,18.00,18.00,17.10,17.10,17.10,18.00,3,30,522.00,
100423,XT,Q,17.10,17.95,17.10,17.95,17.95,17.10,3,7,120.00,
120423,XT,Q,17.95,17.95,17.95,17.95,17.95,17.95,2,11,197.00,
180423,XT,Q,18.84,18.84,17.95,18.84,18.84,17.95,4,349,6570.00,
190423,XT,Q,19.20,19.20,19.20,19.20,19.20,18.84,1,2,38.00,
200423,XT,Q,20.15,20.15,20.00,20.00,20.00,19.20,3,8,160.00,
250423,XT,Q,20.99,20.99,20.75,20.85,20.85,20.00,12,551,11556.00,
260423,XT,Q,20.85,20.85,20.85,20.85,20.85,20.85,2,11,229.00,
280423,XT,Q,20.40,20.40,20.40,20.40,20.40,20.85,2,4,81.00,
020523,XT,Q,20.40,20.40,20.40,20.40,20.40,20.40,1,25,510.00,
030523,XT,Q,20.40,20.40,20.40,20.40,20.40,20.40,2,25,510.00,
050523,XT,Q,20.00,20.00,20.00,20.00,20.00,20.40,2,42,840.00,
160523,XT,Q,20.00,20.00,20.00,20.00,20.00,20.00,1,5,100.00,
220523,XT,Q,19.60,20.00,19.60,20.00,20.00,20.00,2,50,995.00,
230523,XT,Q,20.00,20.00,19.99,19.99,19.99,20.00,3,10,199.00,
250523,XT,Q,19.50,19.50,19.50,19.50,19.50,19.99,1,1,19.00,
310523,XT,Q,19.00,19.00,19.00,19.00,19.00,19.50,1,20,380.00,
200623,XT,Q,19.00,19.00,19.00,19.00,19.00,19.00,1,10,190.00,
050723,XT,Q,19.95,19.95,19.95,19.95,19.95,19.00,1,4,79.00,
