020123,X ,Q,106.00,106.00,106.00,106.00,106.00,105.00,7,56,5936.00,
030123,X ,Q,106.00,106.00,101.15,104.95,104.95,106.00,6,216,21926.00,
040123,X ,Q,104.95,110.00,102.80,105.45,107.65,104.95,26,2036,213810.00,
050123,X ,Q,101.30,105.00,101.30,104.95,104.95,105.45,4,121,12640.00,
060123,X ,Q,117.95,117.95,101.55,104.30,104.25,104.95,8,254,26562.00,
090123,X ,Q,104.75,105.00,101.10,102.05,102.00,104.30,25,2926,300450.00,
100123,X ,Q,104.75,105.00,101.80,102.00,101.80,102.05,33,3728,381151.00,
110123,X ,Q,107.70,107.70,98.10,100.00,100.00,102.00,26,1776,177758.00,
120123,X ,Q,98.30,103.30,98.25,100.00,99.80,100.00,16,2326,230957.00,
130123,X ,Q,102.00,106.70,102.00,105.80,103.55,100.00,23,1260,131966.00,
160123,X ,Q,103.50,104.00,100.00,103.70,103.85,105.80,11,97,10038.00,
170123,X ,Q,103.20,103.95,100.55,100.60,100.60,103.70,18,986,99585.00,
180123,X ,Q,100.60,100.60,100.60,100.60,100.60,100.60,3,141,14184.00,
190123,X ,Q,102.00,104.75,101.00,103.15,104.75,100.60,11,700,71675.00,
200123,X ,Q,102.50,108.00,99.00,100.00,100.00,103.15,45,3594,368000.00,
230123,X ,Q,108.95,108.95,99.15,104.00,104.50,100.00,25,1370,139719.00,
240123,X ,Q,100.05,104.60,93.20,102.00,102.00,104.00,33,1302,129449.00,
250123,X ,Q,100.00,100.00,92.10,94.95,95.00,102.00,99,9501,906247.00,
270123,X ,Q,95.10,95.10,90.50,93.05,93.05,94.95,7,368,34963.00,
300123,X ,Q,93.05,93.05,91.50,91.75,91.75,93.05,4,155,14196.00,
310123,X ,Q,95.00,95.00,94.95,94.95,95.00,91.75,7,752,71427.00,
010223,X ,Q,102.00,102.00,91.00,94.80,94.80,94.95,21,907,85204.00,
020223,X ,Q,91.50,94.60,88.00,91.70,94.60,94.80,41,5679,513049.00,
030223,X ,Q,92.00,92.00,86.50,88.30,88.00,91.70,14,355,31177.00,
060223,X ,Q,90.90,90.90,87.00,87.60,87.60,88.30,36,1147,101347.00,
070223,X ,Q,87.60,88.95,85.00,87.15,85.00,87.60,22,1176,103086.00,
080223,X ,Q,89.90,91.80,85.50,86.40,86.40,87.15,37,2550,224973.00,
090223,X ,Q,102.90,102.90,83.35,87.00,87.00,86.40,30,1285,110294.00,
100223,X ,Q,87.00,89.70,84.10,84.15,84.15,87.00,48,5016,423351.00,
130223,X ,Q,83.55,88.90,83.50,85.10,85.10,84.15,9,613,51361.00,
140223,X ,Q,85.10,89.90,83.35,84.70,83.35,85.10,27,1330,113436.00,
150223,X ,Q,88.90,88.90,81.00,85.00,85.00,84.70,17,264,22930.00,
160223,X ,Q,87.75,87.75,87.75,87.75,87.75,85.00,1,10,877.00,
170223,X ,Q,93.95,93.95,84.00,84.15,84.00,87.75,23,1745,146743.00,
200223,X ,Q,88.00,90.00,83.00,87.65,87.65,84.15,12,475,40025.00,
210223,X ,Q,84.60,85.85,83.70,84.20,84.50,87.65,13,478,40234.00,
220223,X ,Q,87.55,87.55,81.50,84.85,84.85,84.20,8,178,15059.00,
230223,X ,Q,84.00,89.00,80.90,82.50,82.50,84.85,30,3201,263330.00,
240223,X ,Q,82.90,88.00,82.90,84.00,84.00,82.50,9,333,28150.00,
270223,X ,Q,88.95,88.95,82.60,84.25,84.00,84.00,14,189,16178.00,
280223,X ,Q,87.90,90.00,83.05,89.45,90.00,84.25,14,194,17258.00,
010323,X ,Q,107.00,107.00,90.00,94.65,90.05,89.45,34,909,85558.00,
020323,X ,Q,90.25,90.25,87.50,90.20,90.20,94.65,11,156,13942.00,
030323,X ,Q,98.96,108.00,85.00,88.96,88.96,90.20,99,9405,849149.00,
