020123,XT,Q,130.00,139.00,130.00,137.50,137.50,132.95,5,116,15924.00,
030123,XT,Q,130.65,136.95,130.65,134.90,134.90,137.50,6,19,2548.00,
050123,XT,Q,130.00,131.00,128.20,131.00,131.00,134.90,3,111,14413.00,
060123,XT,Q,130.00,131.00,130.00,131.00,131.00,131.00,3,105,13655.00,
090123,XT,Q,133.95,133.95,130.00,130.00,130.00,131.00,3,34,4439.00,
100123,XT,Q,129.00,134.45,129.00,134.45,134.45,130.00,3,10,1295.00,
110123,XT,Q,129.00,135.00,127.75,135.00,135.00,134.45,12,510,67369.00,
120123,XT,Q,130.00,131.00,128.30,128.30,128.30,135.00,7,613,80136.00,
130123,XT,Q,134.45,134.45,127.00,133.75,133.75,128.30,6,49,6495.00,
160123,XT,Q,127.20,133.75,127.10,127.20,127.20,133.75,11,71,9043.00,
170123,XT,Q,125.00,133.50,125.00,133.50,133.50,127.20,9,309,39276.00,
180123,XT,Q,127.55,137.95,127.55,136.75,127.60,133.50,7,237,31676.00,
190123,XT,Q,136.70,136.70,136.70,136.70,136.70,136.75,1,1,136.00,
200123,XT,Q,132.95,136.50,130.00,130.05,136.50,136.70,11,613,80865.00,
230123,XT,Q,125.05,135.90,123.55,135.80,135.80,130.05,13,329,41489.00,
240123,XT,Q,129.05,135.00,129.05,129.30,129.05,135.80,10,226,29197.00,
250123,XT,Q,125.00,125.00,125.00,125.00,125.00,129.30,1,5,625.00,
270123,XT,Q,130.00,131.25,120.05,120.05,120.05,125.00,8,173,21490.00,
310123,XT,Q,120.10,120.15,120.05,120.15,120.15,120.05,7,301,36140.00,
010223,XT,Q,121.05,121.05,121.05,121.05,121.05,120.15,4,27,3268.00,
060223,XT,Q,121.15,121.15,121.15,121.15,121.15,121.05,2,108,13084.00,
070223,XT,Q,120.55,120.55,120.55,120.55,120.55,121.15,1,1500,180825.00,
090223,XT,Q,120.60,120.60,120.60,120.60,120.60,120.55,1,1500,180900.00,
100223,XT,Q,125.00,125.00,125.00,125.00,125.00,120.60,1,1,125.00,
130223,XT,Q,131.00,131.00,130.90,131.00,131.00,125.00,4,112,14671.00,
140223,XT,Q,131.00,131.00,131.00,131.00,131.00,131.00,2,17,2227.00,
160223,XT,Q,137.40,137.40,137.40,137.40,137.40,131.00,2,6,824.00,
200223,XT,Q,136.90,136.90,136.90,136.90,136.90,137.40,1,20,2738.00,
210223,XT,Q,140.00,140.00,140.00,140.00,140.00,136.90,1,1,140.00,
010323,XT,Q,146.00,146.00,139.50,139.50,139.50,140.00,2,2,285.00,
060323,XT,Q,139.50,139.50,139.50,139.50,139.50,139.50,1,7,976.00,
080323,XT,Q,132.55,132.55,132.55,132.55,132.55,139.50,5,42,5567.00,
090323,XT,Q,130.00,130.00,129.00,129.00,129.00,132.55,2,6,779.00,
100323,XT,Q,126.00,129.00,122.55,129.00,129.00,129.00,6,125,15492.00,
130323,XT,Q,122.55,128.90,122.55,128.90,128.90,129.00,2,16,1967.00,
140323,XT,Q,122.50,135.00,122.50,122.70,135.00,128.90,10,632,77720.00,
150323,XT,Q,118.00,128.70,118.00,128.70,128.70,122.70,2,2,246.00,
160323,XT,Q,131.30,131.30,122.30,131.00,131.00,128.70,8,575,70846.00,
170323,XT,Q,124.45,132.00,124.45,124.45,124.45,131.00,5,23,2869.00,
200323,XT,Q,120.00,120.00,120.00,120.00,120.00,124.45,7,122,14640.00,
210323,XT,Q,116.00,126.00,116.00,126.00,126.00,120.00,6,426,49426.00,
220323,XT,Q,126.00,126.00,126.00,126.00,126.00,126.00,1,5,630.00,
230323,XT,Q,120.00,131.95,120.00,131.95,131.95,126.00,3,55,7197.00,
240323,XT,Q,125.40,125.40,125.40,125.40,125.40,131.95,3,288,36115.00,
270323,XT,Q,119.15,119.15,119.15,119.15,119.15,125.40,1,10,1191.00,
030423,XT,Q,114.00,125.10,113.20,125.10,125.10,119.15,7,101,11446.00,
050423,XT,Q,130.95,130.95,120.00,120.00,120.00,125.10,3,7,905.00,
060423,XT,Q,114.00,126.00,114.00,126.00,126.00,120.00,5,74,9012.00,
100423,XT,Q,124.00,124.00,124.00,124.00,124.00,126.00,3,11,1364.00,
110423,XT,Q,121.55,124.00,120.00,120.00,120.00,124.00,9,112,13450.00,
120423,XT,Q,120.00,120.00,114.05,120.00,120.00,120.00,5,139,16426.00,
130423,XT,Q,120.00,120.00,120.00,120.00,120.00,120.00,1,31,3720.00,
180423,XT,Q,114.10,125.85,114.10,125.85,125.85,120.00,2,2,239.00,
190423,XT,Q,122.00,122.00,122.00,122.00,122.00,125.85,5,49,5978.00,
200423,XT,Q,116.00,127.95,116.00,127.95,127.95,122.00,2,6,707.00,
210423,XT,Q,121.60,121.60,121.60,121.60,121.60,127.95,3,211,25657.00,
240423,XT,Q,115.55,126.95,115.55,125.95,116.00,121.60,6,57,7164.00,
250423,XT,Q,120.05,131.10,120.05,127.75,127.75,125.95,12,278,34808.00,
260423,XT,Q,127.70,131.00,121.40,121.45,121.45,127.75,15,472,60673.00,
270423,XT,Q,116.00,116.00,116.00,116.00,116.00,121.45,1,1,116.00,
020523,XT,Q,121.00,121.80,121.00,121.80,121.80,116.00,9,430,52334.00,
030523,XT,Q,127.70,127.70,118.05,118.05,118.05,121.80,4,43,5095.00,
040523,XT,Q,123.95,123.95,118.05,123.95,123.95,118.05,7,796,98605.00,
050523,XT,Q,124.00,124.00,120.05,120.05,120.05,123.95,4,46,5696.00,
