020123,A ,Q,317.95,329.80,312.10,326.45,328.50,313.50,1773,31550,10235610.00,
030123,A ,Q,334.00,334.70,325.20,327.10,327.30,326.45,1136,18446,6075921.00,
040123,A ,Q,323.70,326.90,311.45,313.15,312.90,327.10,828,13833,4371730.00,
050123,A ,Q,312.00,316.15,306.70,307.95,309.25,313.15,1495,25667,7990369.00,
060123,A ,Q,317.25,317.25,301.60,302.55,303.65,307.95,639,7639,2343647.00,
090123,A ,Q,303.50,309.95,300.70,301.70,302.20,302.55,515,5733,1744714.00,
100123,A ,Q,307.95,307.95,298.00,299.25,301.00,301.70,1100,14286,4300201.00,
110123,A ,Q,305.00,305.00,298.10,299.90,298.10,299.25,501,4611,1389676.00,
120123,A ,Q,301.70,303.45,294.40,301.10,303.45,299.90,533,6076,1821630.00,
130123,A ,Q,308.05,310.70,304.00,305.85,305.30,301.10,1377,18789,5757402.00,
160123,A ,Q,309.80,309.80,303.85,307.95,308.20,305.85,329,4692,1438242.00,
170123,A ,Q,305.00,314.00,298.00,300.25,299.50,307.95,1433,24845,7468560.00,
180123,A ,Q,301.00,305.60,300.00,303.95,303.45,300.25,1919,22985,6976384.00,
190123,A ,Q,304.00,317.75,302.65,312.85,312.85,303.95,2489,36231,11225901.00,
200123,A ,Q,315.00,329.00,311.25,326.15,326.50,312.85,2017,34562,11159590.00,
230123,A ,Q,326.15,329.00,318.40,321.95,320.00,326.15,2641,53808,17447944.00,
240123,A ,Q,321.95,323.40,314.00,318.20,318.20,321.95,1258,20169,6427340.00,
250123,A ,Q,319.70,319.70,305.65,307.10,307.10,318.20,1347,23141,7171352.00,
270123,A ,Q,307.10,310.30,298.50,303.50,303.55,307.10,1521,22888,6915181.00,
300123,A ,Q,296.90,306.75,296.90,301.85,301.85,303.50,1326,16454,4967468.00,
310123,A ,Q,304.90,306.00,300.45,304.00,306.00,301.85,553,7293,2209527.00,
010223,A ,Q,308.85,314.00,295.10,301.05,301.05,304.00,1373,20243,6145167.00,
020223,A ,Q,300.85,303.40,298.05,299.95,300.15,301.05,373,4523,1359482.00,
030223,A ,Q,297.05,302.10,296.85,299.20,299.05,299.95,957,12082,3613847.00,
060223,A ,Q,300.00,301.85,298.70,300.50,300.25,299.20,243,3227,969098.00,
070223,A ,Q,301.25,301.35,295.65,298.05,297.10,300.50,325,4715,1406554.00,
080223,A ,Q,295.10,301.75,294.70,298.60,297.60,298.05,1030,18705,5572446.00,
090223,A ,Q,296.10,299.45,295.70,297.25,296.90,298.60,427,7262,2161501.00,
100223,A ,Q,297.95,298.05,296.00,296.65,297.20,297.25,576,7531,2234334.00,
