090223,T ,Q,17.94,17.94,17.05,17.05,17.05,4.30,56,6428,110844.00,
100223,T ,Q,16.20,16.20,16.20,16.20,16.20,17.05,23,952,15422.00,
130223,T ,Q,15.39,15.39,15.39,15.39,15.39,16.20,6,135,2077.00,
140223,T ,Q,14.63,14.63,14.63,14.63,14.63,15.39,9,78,1141.00,
150223,T ,Q,13.90,13.90,13.90,13.90,13.90,14.63,4,152,2112.00,
160223,T ,Q,13.21,13.21,13.21,13.21,13.21,13.90,3,4087,53989.00,
170223,T ,Q,12.55,12.55,12.55,12.55,12.55,13.21,5,2630,33006.00,
200223,T ,Q,11.93,11.93,11.93,11.93,11.93,12.55,3,16,190.00,
210223,T ,Q,11.34,11.34,11.34,11.34,11.34,11.93,3,1221,13846.00,
220223,T ,Q,10.78,10.78,10.78,10.78,10.78,11.34,2,21,226.00,
230223,T ,Q,10.25,10.25,10.25,10.25,10.25,10.78,1,2,20.00,
240223,T ,Q,9.74,9.74,9.74,9.74,9.74,10.25,2,109,1061.00,
270223,T ,Q,9.26,9.26,9.26,9.26,9.26,9.74,2,21,194.00,
280223,T ,Q,8.80,8.80,8.80,8.80,8.80,9.26,1,100,880.00,
010323,B ,Q,8.36,8.36,8.36,8.36,8.36,8.80,2,450,3762.00,
020323,B ,Q,7.95,7.95,7.95,7.95,7.95,8.36,3,710,5644.00,
030323,B ,Q,7.56,7.56,7.56,7.56,7.56,7.95,7,1962,14832.00,
060323,B ,Q,7.19,7.19,7.19,7.19,7.19,7.56,4,1638,11777.00,
080323,B ,Q,6.84,7.14,6.84,6.84,6.84,7.19,229,282384,1932965.00,
090323,B ,Q,6.89,7.18,6.68,6.86,6.86,6.84,482,427321,2968827.00,
100323,B ,Q,7.09,7.10,6.52,6.52,6.52,6.86,444,314954,2150097.00,
130323,B ,Q,6.52,6.79,6.20,6.20,6.20,6.52,190,31366,199740.00,
140323,B ,Q,6.10,6.10,5.89,5.89,5.89,6.20,40,14289,85327.00,
150323,B ,Q,5.82,5.85,5.60,5.60,5.60,5.89,32,35284,198374.00,
160323,B ,Q,5.32,5.35,5.32,5.32,5.32,5.60,14,7274,38698.00,
170323,B ,Q,5.06,5.39,5.06,5.06,5.06,5.32,647,41761,214445.00,
200323,B ,Q,4.81,5.06,4.81,4.90,4.99,5.06,260,63344,310464.00,
210323,B ,Q,4.75,4.90,4.66,4.66,4.66,4.90,175,14442,68004.00,
220323,B ,Q,4.44,4.89,4.44,4.89,4.89,4.66,114,7482,36346.00,
230323,B ,Q,5.13,5.13,5.13,5.13,5.13,4.89,16,4175,21417.00,
240323,B ,Q,5.38,5.38,5.38,5.38,5.38,5.13,70,40817,219595.00,
270323,B ,Q,5.64,5.64,5.64,5.64,5.64,5.38,31,27731,156402.00,
280323,B ,Q,5.92,5.92,5.92,5.92,5.92,5.64,48,51210,303163.00,
290323,B ,Q,6.21,6.21,5.90,6.13,6.13,5.92,381,288655,1784160.00,
310323,B ,Q,6.35,6.43,6.14,6.36,6.43,6.13,202,47076,299566.00,
030423,Z ,Q,6.05,6.60,6.05,6.27,6.38,6.36,74,31438,191894.00,
050423,Z ,Q,6.31,6.35,5.96,5.96,5.96,6.27,45,38189,229980.00,
060423,Z ,Q,5.96,6.00,5.67,5.67,5.67,5.96,31,26695,151699.00,
100423,Z ,Q,5.39,5.39,5.39,5.39,5.39,5.67,6,745,4015.00,
110423,Z ,Q,5.13,5.39,5.13,5.13,5.13,5.39,66,99021,509348.00,
120423,Z ,Q,5.15,5.15,4.88,4.88,4.88,5.13,46,46862,229181.00,
130423,Z ,Q,4.90,5.12,4.70,5.12,5.12,4.88,56,32083,158609.00,
170423,Z ,Q,5.37,5.37,5.15,5.35,5.35,5.12,50,21008,112043.00,
180423,Z ,Q,5.55,5.55,5.26,5.43,5.43,5.35,37,19268,103040.00,
190423,Z ,Q,5.43,5.61,5.30,5.32,5.30,5.43,89,53839,295093.00,
200423,Z ,Q,5.20,5.40,5.20,5.31,5.31,5.32,15,3425,18233.00,
210423,Z ,Q,5.30,5.32,5.05,5.08,5.15,5.31,46,16081,83043.00,
240423,Z ,Q,5.14,5.30,4.85,4.92,4.90,5.08,47,22473,113408.00,
250423,Z ,Q,4.90,5.04,4.75,4.90,4.90,4.92,21,8702,43188.00,
260423,Z ,Q,5.13,5.14,4.99,5.14,5.14,4.90,50,58600,300006.00,
270423,Z ,Q,5.18,5.39,5.18,5.39,5.39,5.14,91,84859,455814.00,
280423,Z ,Q,5.65,5.65,5.31,5.65,5.65,5.39,115,107698,602044.00,
020523,Z ,Q,5.75,5.93,5.75,5.93,5.93,5.65,79,47563,281869.00,
030523,Z ,Q,6.22,6.22,6.11,6.22,6.22,5.93,82,50099,311290.00,
040523,Z ,Q,6.52,6.53,6.52,6.53,6.53,6.22,25,23400,152786.00,
050523,Z ,Q,6.85,6.85,6.85,6.85,6.85,6.53,45,40504,277452.00,
080523,Z ,Q,7.19,7.19,6.77,7.19,7.19,6.85,210,277902,1991964.00,
090523,Z ,Q,7.19,7.54,7.05,7.54,7.54,7.19,230,211117,1565167.00,
100523,Z ,Q,7.91,7.91,7.91,7.91,7.91,7.54,69,69613,550638.00,
110523,Z ,Q,8.30,8.30,8.30,8.30,8.30,7.91,94,71912,596869.00,
120523,Z ,Q,8.71,8.71,8.50,8.71,8.71,8.30,239,185936,1617667.00,
150523,Z ,Q,9.14,9.14,9.00,9.14,9.14,8.71,188,104488,954942.00,
160523,Z ,Q,9.59,9.59,9.30,9.59,9.59,9.14,225,157724,1510827.00,
170523,Z ,Q,9.78,9.78,9.40,9.40,9.40,9.59,119,98000,941952.00,
180523,Z ,Q,9.22,9.22,9.22,9.22,9.22,9.40,16,2441,22506.00,
190523,Z ,Q,9.04,9.04,9.04,9.04,9.04,9.22,12,3422,30934.00,
220523,Z ,Q,8.86,8.86,8.86,8.86,8.86,9.04,14,3502,31027.00,
230523,Z ,Q,8.69,8.69,8.69,8.69,8.69,8.86,13,21063,183037.00,
240523,Z ,Q,8.52,8.52,8.52,8.52,8.52,8.69,14,4365,37189.00,
250523,Z ,Q,8.35,8.35,8.35,8.35,8.35,8.52,11,3708,30961.00,
260523,Z ,Q,8.19,8.19,8.19,8.19,8.19,8.35,15,1390,11384.00,
290523,Z ,Q,8.03,8.03,8.03,8.03,8.03,8.19,10,1373,11025.00,
300523,Z ,Q,7.87,8.19,7.87,7.87,7.87,8.03,118,91018,718659.00,
310523,Z ,Q,8.02,8.02,7.75,8.02,8.02,7.87,190,131846,1053026.00,
010623,Z ,Q,8.18,8.18,8.15,8.18,8.18,8.02,123,126271,1032877.00,
020623,Z ,Q,8.34,8.34,8.34,8.34,8.34,8.18,30,50070,417583.00,
050623,Z ,Q,8.50,8.50,8.50,8.50,8.50,8.34,35,72757,618434.00,
060623,Z ,Q,8.67,8.67,8.67,8.67,8.67,8.50,22,30385,263437.00,
070623,Z ,Q,8.84,8.84,8.84,8.84,8.84,8.67,42,44072,389596.00,
080623,Z ,Q,9.01,9.01,9.01,9.01,9.01,8.84,46,53104,478467.00,
090623,Z ,Q,9.19,9.19,9.19,9.19,9.19,9.01,42,46331,425781.00,
120623,Z ,Q,9.37,9.37,9.37,9.37,9.37,9.19,41,60445,566369.00,
130623,Z ,Q,9.55,9.55,9.55,9.55,9.55,9.37,49,36621,349730.00,
140623,Z ,Q,9.74,9.74,9.74,9.74,9.74,9.55,58,55200,537648.00,
150623,Z ,Q,9.93,9.93,9.93,9.93,9.93,9.74,63,46030,457077.00,
160623,Z ,Q,10.12,10.12,10.00,10.12,10.12,9.93,221,319247,3230411.00,
190623,Z ,Q,10.32,10.32,9.93,10.32,10.32,10.12,303,502166,5166414.00,
200623,Z ,Q,10.52,10.52,10.52,10.52,10.52,10.32,107,99203,1043615.00,
210623,Z ,Q,10.73,10.73,10.73,10.73,10.73,10.52,77,41664,447054.00,
220623,Z ,Q,10.94,10.94,10.94,10.94,10.94,10.73,65,49315,539506.00,
230623,Z ,Q,11.15,11.15,11.15,11.15,11.15,10.94,139,81577,909583.00,
260623,Z ,Q,11.37,11.37,10.95,11.37,11.37,11.15,246,190855,2149681.00,
270623,Z ,Q,11.59,11.59,11.59,11.59,11.59,11.37,47,32265,373951.00,
280623,Z ,Q,11.82,11.82,11.82,11.82,11.82,11.59,46,23727,280453.00,
300623,Z ,Q,12.05,12.05,12.05,12.05,12.05,11.82,97,62286,750546.00,
030723,Z ,Q,12.29,12.29,12.29,12.29,12.29,12.05,61,71858,883134.00,
040723,Z ,Q,12.53,12.53,12.53,12.53,12.53,12.29,54,47941,600700.00,
050723,Z ,Q,12.78,12.78,12.28,12.78,12.78,12.53,509,519024,6605223.00,
060723,Z ,Q,13.03,13.03,12.55,13.03,13.03,12.78,182,84257,1096256.00,
070723,Z ,Q,13.29,13.29,13.29,13.29,13.29,13.03,99,39903,530310.00,
170723,Z ,Q,13.03,13.03,13.03,13.03,13.03,13.29,33,31701,413064.00,
240723,Z ,Q,12.77,12.77,12.77,12.77,12.77,13.03,24,32230,411577.00,
250723,Z ,Q,12.52,12.52,12.52,12.52,12.52,12.77,12,5576,69811.00,
260723,Z ,Q,12.27,12.27,12.27,12.27,12.27,12.52,95,105473,1294153.00,
270723,Z ,Q,12.51,12.51,12.51,12.51,12.51,12.27,107,98784,1235787.00,
280723,Z ,Q,12.76,12.76,12.52,12.55,12.55,12.51,91,95780,1217858.00,
310723,Z ,Q,12.30,12.50,12.30,12.30,12.30,12.55,46,50772,626403.00,
010823,Z ,Q,12.06,12.06,12.06,12.06,12.06,12.30,28,11389,137351.00,
020823,Z ,Q,11.82,11.83,11.82,11.82,11.82,12.06,17,55306,653737.00,
030823,Z ,Q,11.59,11.60,11.59,11.59,11.59,11.82,47,64142,743583.00,
040823,Z ,Q,11.36,11.37,11.36,11.36,11.36,11.59,33,15299,173909.00,
070823,Z ,Q,11.39,11.39,11.14,11.14,11.14,11.36,38,46931,527117.00,
080823,Z ,Q,10.92,10.92,10.92,10.92,10.92,11.14,24,14223,155315.00,
090823,Z ,Q,10.71,10.71,10.71,10.71,10.71,10.92,34,49264,527617.00,
100823,Z ,Q,10.60,10.61,10.50,10.61,10.61,10.71,28,25946,272719.00,
110823,Z ,Q,10.40,10.82,10.40,10.82,10.82,10.61,37,42159,448282.00,
140823,Z ,Q,11.00,11.03,11.00,11.03,11.03,10.82,25,37686,415670.00,
160823,Z ,Q,11.25,11.25,11.25,11.25,11.25,11.03,18,15631,175848.00,
170823,Z ,Q,11.47,11.47,11.46,11.47,11.47,11.25,124,54220,621902.00,
180823,Z ,Q,11.69,11.69,11.25,11.30,11.30,11.47,192,111901,1285047.00,
210823,Z ,Q,11.25,11.52,11.08,11.08,11.08,11.30,106,76602,851310.00,
220823,Z ,Q,11.00,11.00,10.86,10.89,10.86,11.08,81,56972,620930.00,
230823,Z ,Q,10.80,11.10,10.68,10.69,10.85,10.89,106,67661,745721.00,
240823,Z ,Q,10.90,10.90,10.90,10.90,10.90,10.69,9,7700,83930.00,
250823,Z ,Q,11.11,11.11,11.11,11.11,11.11,10.90,21,16377,181948.00,
280823,Z ,Q,11.33,11.33,11.33,11.33,11.33,11.11,44,43931,497738.00,
290823,Z ,Q,11.55,11.55,11.11,11.11,11.11,11.33,67,31354,354973.00,
300823,Z ,Q,10.95,11.28,10.89,10.95,10.89,11.11,72,19583,214219.00,
310823,Z ,Q,10.85,11.00,10.74,10.89,11.00,10.95,75,68638,738888.00,
010923,Z ,Q,11.00,11.10,10.68,10.77,10.77,10.89,95,29468,322131.00,
040923,Z ,Q,10.98,10.98,10.61,10.86,10.86,10.77,51,17106,186862.00,
050923,Z ,Q,10.90,11.07,10.75,11.06,11.07,10.86,111,39560,435111.00,
060923,Z ,Q,11.07,11.20,10.85,10.97,10.95,11.06,51,19186,212804.00,
070923,Z ,Q,11.18,11.18,10.76,11.16,11.18,10.97,103,38051,417941.00,
080923,Z ,Q,11.16,11.38,10.96,11.11,11.25,11.16,129,47739,541293.00,
110923,Z ,Q,11.33,11.33,10.89,11.00,11.00,11.11,138,57271,636649.00,
120923,Z ,Q,11.20,11.20,10.78,10.84,10.78,11.00,83,25637,278003.00,
130923,Z ,Q,11.00,11.00,10.63,10.63,10.63,10.84,43,18307,195729.00,
140923,Z ,Q,10.42,10.48,10.42,10.42,10.42,10.63,37,13810,143914.00,
150923,Z ,Q,10.40,10.55,10.22,10.30,10.40,10.42,99,48935,503626.00,
180923,Z ,Q,10.50,10.50,10.10,10.13,10.30,10.30,78,23316,238504.00,
200923,Z ,Q,10.30,10.30,9.93,9.95,10.10,10.13,95,30809,309496.00,
210923,Z ,Q,10.10,10.14,9.76,9.79,10.05,9.95,96,46824,470405.00,
220923,Z ,Q,9.98,9.98,9.97,9.98,9.98,9.79,50,12065,120368.00,
250923,Z ,Q,10.17,10.17,10.17,10.17,10.17,9.98,12,8145,82834.00,
260923,Z ,Q,10.37,10.37,10.37,10.37,10.37,10.17,11,9427,97757.00,
270923,Z ,Q,10.57,10.57,10.57,10.57,10.57,10.37,20,26097,275845.00,
280923,Z ,Q,10.78,10.78,10.78,10.78,10.78,10.57,11,6763,72905.00,
290923,Z ,Q,10.99,10.99,10.99,10.99,10.99,10.78,9,2927,32167.00,
031023,Z ,Q,11.20,11.20,10.90,11.20,11.20,10.99,148,102093,1135507.00,
041023,Z ,Q,11.42,11.42,11.20,11.42,11.42,11.20,89,41757,476826.00,
051023,Z ,Q,11.64,11.64,11.50,11.64,11.64,11.42,83,36874,427247.00,
061023,Z ,Q,11.87,11.87,11.87,11.87,11.87,11.64,29,55090,653918.00,
091023,Z ,Q,12.10,12.10,12.10,12.10,12.10,11.87,41,57963,701352.00,
101023,Z ,Q,12.34,12.34,12.34,12.34,12.34,12.10,30,29522,364301.00,
111023,Z ,Q,12.58,12.58,12.58,12.58,12.58,12.34,22,19411,244190.00,
121023,Z ,Q,12.83,12.83,12.83,12.83,12.83,12.58,34,46349,594657.00,
131023,Z ,Q,13.08,13.08,13.08,13.08,13.08,12.83,34,31238,408593.00,
161023,T ,Q,13.34,13.34,13.34,13.34,13.34,13.08,41,32842,438112.00,
171023,T ,Q,13.60,13.60,13.60,13.60,13.60,13.34,50,201443,2739624.00,
181023,T ,Q,13.87,13.87,13.87,13.87,13.87,13.60,45,107694,1493715.00,
191023,T ,Q,14.14,14.14,14.14,14.14,14.14,13.87,134,357542,5055643.00,
201023,T ,Q,14.42,14.42,14.42,14.42,14.42,14.14,49,34382,495788.00,
231023,T ,Q,14.70,14.70,14.70,14.70,14.70,14.42,54,33832,497330.00,
251023,T ,Q,14.99,14.99,14.99,14.99,14.99,14.70,145,343472,5148645.00,
261023,T ,Q,14.70,14.70,14.70,14.70,14.70,14.99,62,72509,1065882.00,
271023,T ,Q,14.70,14.99,14.70,14.99,14.99,14.70,108,95787,1421043.00,
301023,T ,Q,15.28,15.28,15.27,15.27,15.27,14.99,86,87820,1341313.00,
311023,T ,Q,15.57,15.57,15.56,15.57,15.57,15.27,79,131206,2042631.00,
011123,T ,Q,15.88,15.88,15.88,15.88,15.88,15.57,37,34912,554402.00,
021123,T ,Q,16.19,16.19,16.19,16.19,16.19,15.88,43,40651,658139.00,
031123,T ,Q,16.51,16.51,16.51,16.51,16.51,16.19,93,105920,1748739.00,
061123,T ,Q,16.84,16.84,16.84,16.84,16.84,16.51,44,15756,265331.00,
071123,T ,Q,17.17,17.17,17.17,17.17,17.17,16.84,58,49373,847734.00,
081123,T ,Q,16.95,17.51,16.95,17.51,17.51,17.17,149,277392,4751797.00,
091123,T ,Q,17.86,17.86,17.85,17.86,17.86,17.51,116,106127,1895318.00,
101123,T ,Q,18.21,18.21,18.21,18.21,18.21,17.86,83,68914,1254923.00,
121123,T ,Q,18.57,18.57,18.57,18.57,18.57,18.21,24,15285,283842.00,
131123,T ,Q,18.94,18.94,18.94,18.94,18.94,18.57,61,111907,2119518.00,
151123,T ,Q,19.31,19.31,19.31,19.31,19.31,18.94,57,43787,845526.00,
161123,T ,Q,19.69,19.69,19.69,19.69,19.69,19.31,51,25486,501819.00,
171123,T ,Q,20.08,20.08,19.69,20.04,20.04,19.69,168,256482,5124699.00,
201123,T ,Q,20.00,20.44,19.64,19.64,19.64,20.04,252,180146,3662665.00,
211123,T ,Q,19.25,19.25,19.25,19.25,19.25,19.64,35,16376,315238.00,
221123,T ,Q,18.87,18.87,18.87,18.87,18.87,19.25,44,32658,616256.00,
231123,T ,Q,18.50,18.50,18.50,18.50,18.50,18.87,25,17252,319162.00,
241123,T ,Q,18.13,18.84,18.13,18.13,18.13,18.50,80,81018,1477966.00,
281123,T ,Q,17.77,17.77,17.77,17.77,17.77,18.13,30,12397,220294.00,
291123,T ,Q,17.42,17.45,17.42,17.45,17.45,17.77,60,70593,1230758.00,
301123,T ,Q,17.11,17.79,17.11,17.79,17.79,17.45,48,52562,923025.00,
011223,T ,Q,18.14,18.14,18.14,18.14,18.14,17.79,19,9411,170715.00,
041223,T ,Q,18.50,18.50,18.50,18.50,18.50,18.14,18,6505,120342.00,
051223,T ,Q,18.87,18.87,18.87,18.87,18.87,18.50,61,31886,601688.00,
061223,T ,Q,18.53,18.87,18.52,18.52,18.52,18.87,42,25897,480689.00,
071223,T ,Q,18.15,18.20,18.15,18.15,18.15,18.52,22,6396,116234.00,
081223,T ,Q,18.13,18.13,17.79,17.79,17.79,18.15,27,6113,109191.00,
111223,T ,Q,17.44,18.14,17.44,18.14,18.14,17.79,33,14570,260683.00,
121223,T ,Q,18.50,18.50,17.78,17.78,17.78,18.14,36,15138,279719.00,
131223,T ,Q,18.00,18.13,18.00,18.13,18.13,17.78,26,18148,328770.00,
141223,T ,Q,18.48,18.48,17.77,17.77,17.77,18.13,23,4003,71828.00,
151223,T ,Q,17.42,17.50,17.42,17.42,17.42,17.77,29,10373,180933.00,
181223,T ,Q,17.76,17.76,17.76,17.76,17.76,17.42,10,5205,92440.00,
191223,T ,Q,18.11,18.11,18.11,18.11,18.11,17.76,51,18117,328098.00,
201223,T ,Q,18.47,18.47,17.75,17.75,17.75,18.11,80,11988,214875.00,
211223,T ,Q,17.40,17.40,17.40,17.40,17.40,17.75,29,4657,81031.00,
221223,T ,Q,17.06,17.08,17.06,17.06,17.06,17.40,56,11031,188190.00,
261223,T ,Q,17.40,17.40,16.72,16.72,16.72,17.06,74,6562,111931.00,
271223,T ,Q,16.95,17.05,16.39,17.00,17.00,16.72,207,66412,1118912.00,
281223,T ,Q,17.00,17.00,16.66,16.79,16.80,17.00,108,39033,652111.00,
291223,T ,Q,16.50,17.12,16.50,17.12,17.12,16.79,144,72869,1243779.00,
010124,T ,Q,17.46,17.46,17.46,17.46,17.46,17.12,37,21686,378637.00,
020124,T ,Q,17.80,17.80,17.15,17.80,17.80,17.46,141,142340,2529727.00,
030124,T ,Q,18.15,18.15,17.85,18.15,18.15,17.80,194,75097,1358857.00,
040124,T ,Q,18.46,18.51,18.10,18.51,18.51,18.15,178,47404,875684.00,
050124,T ,Q,18.86,18.88,18.26,18.74,18.74,18.51,229,87360,1645472.00,
080124,T ,Q,19.11,19.11,18.75,19.09,18.76,18.74,212,67520,1283716.00,
090124,T ,Q,19.47,19.47,19.14,19.43,19.47,19.09,160,120224,2332147.00,
100124,T ,Q,19.79,19.81,19.50,19.81,19.81,19.43,176,55652,1100536.00,
110124,T ,Q,19.90,20.20,19.90,20.20,20.20,19.81,122,36509,737464.00,
120124,T ,Q,20.60,20.60,20.00,20.60,20.60,20.20,188,51340,1057050.00,
150124,T ,Q,21.01,21.01,21.01,21.01,21.01,20.60,183,86054,1807994.00,
160124,T ,Q,21.43,21.43,20.74,21.43,21.43,21.01,508,287446,6137703.00,
170124,T ,Q,21.85,21.85,21.84,21.85,21.85,21.43,175,85003,1857232.00,
180124,T ,Q,22.28,22.28,22.28,22.28,22.28,21.85,98,31524,702354.00,
190124,T ,Q,22.72,22.72,22.72,22.72,22.72,22.28,48,16556,376152.00,
