020323,A ,Q,310.45,311.50,305.65,306.35,306.35,309.00,236,5352,1643227.00,
030323,A ,Q,306.45,313.70,306.45,312.30,312.60,306.35,174,2761,855512.00,
060323,A ,Q,314.25,316.55,310.30,311.05,311.95,312.30,448,9860,3089071.00,
080323,A ,Q,310.00,315.60,304.00,314.50,315.25,311.05,208,4549,1419221.00,
090323,A ,Q,313.00,320.90,313.00,319.80,320.65,314.50,212,4287,1368310.00,
100323,A ,Q,316.80,320.60,314.65,318.70,319.25,319.80,611,49476,15776557.00,
130323,A ,Q,312.45,320.30,312.45,314.75,315.30,318.70,358,3419,1083050.00,
140323,A ,Q,316.00,320.00,313.90,315.75,315.75,314.75,558,7494,2379092.00,
150323,A ,Q,320.00,321.50,317.55,319.50,318.55,315.75,298,4679,1496851.00,
160323,A ,Q,315.95,315.95,308.15,310.50,311.00,319.50,435,4605,1429979.00,
170323,A ,Q,310.05,315.85,310.05,313.95,315.75,310.50,603,18409,5743150.00,
200323,A ,Q,315.75,316.55,307.05,309.85,309.75,313.95,363,13563,4216934.00,
210323,A ,Q,315.00,315.00,308.20,314.10,312.95,309.85,433,7335,2282030.00,
220323,A ,Q,314.00,315.90,310.80,311.30,312.85,314.10,353,14446,4539711.00,
230323,A ,Q,311.85,314.80,306.60,310.10,309.40,311.30,318,3672,1144253.00,
240323,A ,Q,306.10,309.95,302.75,304.65,303.05,310.10,313,3130,959799.00,
270323,A ,Q,303.05,308.85,303.05,306.00,306.70,304.65,269,3223,986689.00,
280323,A ,Q,308.50,310.40,305.00,306.70,306.40,306.00,256,2962,908560.00,
290323,A ,Q,305.00,309.10,303.15,307.95,309.10,306.70,638,10913,3342569.00,
310323,A ,Q,307.90,314.60,307.90,310.70,310.40,307.95,656,14512,4535164.00,
030423,A ,Q,310.45,315.00,310.40,311.95,311.95,310.70,294,6940,2173103.00,
050423,A ,Q,314.90,314.90,309.25,313.30,314.00,311.95,250,19292,6008039.00,
060423,A ,Q,310.00,314.80,310.00,312.45,313.25,313.30,395,3726,1168032.00,
100423,A ,Q,314.60,316.30,313.00,315.75,315.70,312.45,185,2421,761489.00,
110423,A ,Q,312.05,324.75,312.05,322.00,324.50,315.75,694,9361,2984442.00,
120423,A ,Q,324.00,326.30,320.05,322.70,322.80,322.00,508,18350,5912164.00,
130423,A ,Q,324.60,325.30,317.00,322.95,321.90,322.70,464,18208,5799236.00,
170423,A ,Q,322.95,330.45,320.00,322.15,320.55,322.95,806,33873,10894424.00,
180423,A ,Q,320.10,325.00,320.10,323.30,323.50,322.15,292,16606,5375916.00,
190423,A ,Q,322.85,330.55,322.80,324.75,323.90,323.30,540,8761,2864735.00,
200423,A ,Q,323.10,326.95,321.10,323.80,324.10,324.75,336,15686,5095280.00,
210423,A ,Q,324.45,324.70,315.00,318.35,318.50,323.80,480,9524,3021115.00,
240423,A ,Q,318.00,321.85,317.05,319.90,319.00,318.35,424,6310,2012776.00,
250423,A ,Q,318.05,323.25,318.05,321.30,319.15,319.90,193,2233,715860.00,
260423,A ,Q,321.30,323.85,317.40,322.05,319.10,321.30,417,7038,2256798.00,
270423,A ,Q,327.45,327.45,319.95,323.00,323.60,322.05,429,29614,9593686.00,
280423,A ,Q,317.80,325.95,317.80,324.30,325.00,323.00,702,35470,11448445.00,
020523,A ,Q,326.80,333.45,326.30,331.25,331.50,324.30,241,22976,7634013.00,
030523,A ,Q,331.85,332.40,326.05,328.30,329.50,331.25,173,20686,6862196.00,
040523,A ,Q,329.95,335.65,329.30,331.25,330.90,328.30,227,4296,1430841.00,
050523,A ,Q,330.35,332.80,323.00,325.40,324.00,331.25,324,22053,7300623.00,
080523,A ,Q,325.70,331.00,324.25,327.55,328.35,325.40,313,15851,5221263.00,
090523,A ,Q,328.90,333.80,326.00,327.85,326.85,327.55,311,20486,6821053.00,
100523,A ,Q,327.05,328.95,324.00,325.65,325.25,327.85,418,6234,2028137.00,
110523,A ,Q,325.95,326.75,323.00,324.15,324.80,325.65,431,7860,2551364.00,
120523,A ,Q,335.50,335.50,319.00,319.10,319.50,324.15,294,2783,890980.00,
150523,A ,Q,322.05,322.65,316.55,322.00,321.50,319.10,183,2232,716038.00,
160523,A ,Q,321.50,324.40,315.15,319.75,320.70,322.00,568,30582,9856586.00,
170523,A ,Q,320.05,320.95,315.15,315.60,316.35,319.75,360,12580,3982394.00,
180523,A ,Q,325.95,325.95,313.85,314.20,314.55,315.60,209,5304,1675615.00,
190523,A ,Q,315.10,315.35,310.75,313.20,313.20,314.20,152,2219,692503.00,
220523,A ,Q,313.20,314.35,310.75,312.10,312.90,313.20,565,9053,2824431.00,
230523,A ,Q,310.00,318.40,310.00,314.90,315.45,312.10,295,26671,8471158.00,
240523,A ,Q,313.75,315.05,312.95,313.50,313.00,314.90,147,1354,425240.00,
250523,A ,Q,314.10,315.25,311.50,312.50,312.80,313.50,123,1514,472727.00,
260523,A ,Q,308.05,318.55,308.05,317.75,317.75,312.50,353,5481,1736642.00,
290523,A ,Q,317.50,327.80,317.50,324.35,325.00,317.75,271,30355,9902095.00,
300523,A ,Q,317.95,325.45,317.95,321.50,321.00,324.35,196,2245,723302.00,
310523,A ,Q,319.15,320.80,317.20,317.40,317.40,321.50,133,1781,567937.00,
010623,A ,Q,319.15,320.00,317.00,318.10,318.50,317.40,171,3002,953306.00,
020623,A ,Q,317.00,323.70,317.00,322.70,322.70,318.10,638,7573,2433163.00,
050623,A ,Q,317.05,328.95,317.05,327.95,327.95,322.70,673,28409,9282270.00,
060623,A ,Q,324.10,329.25,323.35,326.60,327.25,327.95,496,7204,2349401.00,
070623,A ,Q,326.10,335.00,325.65,333.70,333.90,326.60,941,21217,7031606.00,
080623,A ,Q,334.75,343.40,332.40,333.40,334.60,333.70,959,43877,14900008.00,
090623,A ,Q,333.85,333.90,325.35,328.00,326.30,333.40,388,6288,2065793.00,
120623,A ,Q,322.85,333.80,322.85,328.30,329.05,328.00,649,32054,10632749.00,
130623,A ,Q,333.00,336.25,328.85,332.25,332.25,328.30,286,2451,812918.00,
140623,A ,Q,333.10,340.80,333.05,338.95,339.50,332.25,1101,40171,13622557.00,
150623,A ,Q,340.05,342.80,337.00,338.25,338.45,338.95,382,24792,8472282.00,
160623,A ,Q,340.60,344.15,338.75,340.00,340.00,338.25,718,14611,4993454.00,
190623,A ,Q,335.05,343.45,335.05,339.45,341.00,340.00,910,20491,6942078.00,
200623,A ,Q,340.00,342.55,336.80,337.45,337.45,339.45,442,9381,3180477.00,
210623,A ,Q,344.95,344.95,332.00,333.35,333.00,337.45,314,4857,1623951.00,
220623,A ,Q,331.05,331.80,324.25,328.45,328.60,333.35,306,7899,2605649.00,
230623,A ,Q,330.55,330.55,323.40,325.30,324.90,328.45,191,4182,1363074.00,
260623,A ,Q,331.85,331.85,321.00,324.60,325.30,325.30,701,14937,4827848.00,
270623,A ,Q,326.65,330.55,325.00,327.25,327.10,324.60,124,1248,408774.00,
280623,A ,Q,327.75,330.85,322.40,329.35,329.75,327.25,449,11812,3870161.00,
300623,A ,Q,330.00,334.95,327.40,334.00,333.45,329.35,615,12361,4105234.00,
030723,A ,Q,334.00,338.35,332.05,335.00,334.75,334.00,584,8626,2897815.00,
040723,A ,Q,340.00,340.00,332.55,334.25,335.80,335.00,146,3047,1018551.00,
050723,A ,Q,332.05,337.75,332.05,335.30,335.30,334.25,229,3362,1127006.00,
060723,A ,Q,332.50,335.60,332.00,334.20,334.20,335.30,534,6242,2082107.00,
070723,A ,Q,334.00,336.90,332.55,334.40,334.95,334.20,163,3003,1004735.00,
100723,A ,Q,336.60,345.00,332.55,343.80,343.80,334.40,1079,15801,5389887.00,
110723,A ,Q,345.50,346.45,342.75,343.70,343.05,343.80,742,12679,4367231.00,
120723,A ,Q,349.95,349.95,339.70,342.25,341.75,343.70,245,5807,1980715.00,
130723,A ,Q,342.30,348.45,342.00,343.10,342.50,342.25,286,4152,1436445.00,
140723,A ,Q,342.50,350.90,342.50,349.35,349.35,343.10,344,5625,1944357.00,
170723,A ,Q,351.10,356.90,340.95,352.20,352.20,349.35,2943,52946,18649734.00,
180723,A ,Q,347.05,354.80,347.05,351.85,351.05,352.20,877,60152,21161386.00,
190723,A ,Q,351.95,352.50,349.95,351.30,352.00,351.85,221,3255,1143539.00,
200723,A ,Q,352.00,354.10,351.00,351.70,351.00,351.30,186,1780,627707.00,
210723,A ,Q,342.10,355.80,342.10,351.20,351.20,351.70,891,11343,3980314.00,
240723,A ,Q,350.05,351.90,345.50,347.70,346.60,351.20,243,2903,1009674.00,
250723,A ,Q,342.00,363.95,342.00,360.90,360.90,347.70,1619,29760,10699229.00,
260723,A ,Q,360.05,366.40,360.05,363.85,364.65,360.90,583,13202,4803878.00,
270723,A ,Q,366.20,368.50,359.25,361.95,362.55,363.85,373,6727,2447630.00,
280723,A ,Q,361.55,369.50,358.05,366.95,364.90,361.95,980,14700,5356966.00,
310723,A ,Q,370.45,376.20,367.05,373.55,374.20,366.95,810,37773,14078965.00,
010823,A ,Q,374.45,377.40,369.90,373.25,374.60,373.55,436,7146,2662190.00,
020823,A ,Q,374.60,374.60,360.80,364.25,365.15,373.25,1223,15784,5759113.00,
030823,A ,Q,360.00,367.75,360.00,365.95,366.45,364.25,353,4318,1571747.00,
040823,A ,Q,365.95,371.00,363.60,364.90,364.90,365.95,605,7294,2669759.00,
070823,A ,Q,364.90,370.05,364.00,369.70,368.40,364.90,320,2834,1040906.00,
080823,A ,Q,370.00,370.00,360.00,365.40,365.40,369.70,554,7139,2615182.00,
090823,A ,Q,364.15,373.70,361.95,372.30,372.30,365.40,544,3902,1436923.00,
100823,A ,Q,374.95,374.95,368.00,371.00,369.75,372.30,783,29600,11030476.00,
110823,A ,Q,363.80,373.65,363.80,370.35,369.05,371.00,448,4995,1850333.00,
140823,A ,Q,370.35,370.35,360.70,364.55,363.00,370.35,1167,32881,11937990.00,
160823,A ,Q,363.10,363.85,357.50,358.00,358.00,364.55,952,24811,8947112.00,
170823,A ,Q,360.40,361.90,355.25,360.35,360.00,358.00,522,5448,1952209.00,
180823,A ,Q,367.20,367.20,355.55,357.85,357.85,360.35,1118,16578,5940126.00,
210823,A ,Q,354.30,364.35,354.30,361.75,360.70,357.85,469,3020,1089038.00,
220823,A ,Q,354.30,366.60,354.30,364.95,363.80,361.75,952,10682,3887144.00,
230823,A ,Q,365.00,372.45,365.00,368.70,368.80,364.95,417,4047,1496043.00,
240823,A ,Q,370.60,372.35,365.35,367.50,366.15,368.70,332,4753,1750310.00,
250823,A ,Q,362.10,369.15,362.10,363.90,362.15,367.50,390,5630,2051473.00,
280823,A ,Q,372.90,372.90,364.15,365.95,365.10,363.90,196,1965,719194.00,
290823,A ,Q,366.55,377.30,366.50,372.05,372.05,365.95,1635,62096,22951103.00,
300823,A ,Q,377.25,382.45,373.65,380.55,380.55,372.05,1538,31246,11861565.00,
310823,A ,Q,384.90,386.15,380.00,384.95,385.95,380.55,1245,23363,8971435.00,
010923,A ,Q,370.00,401.80,370.00,397.80,397.80,384.95,2315,78219,31211222.00,
040923,A ,Q,398.35,417.00,398.35,412.90,414.45,397.80,1735,52826,21809907.00,
050923,A ,Q,414.50,415.35,403.10,411.10,411.10,412.90,1509,27798,11378969.00,
060923,A ,Q,412.05,412.30,401.25,404.75,403.75,411.10,461,9809,3984006.00,
070923,A ,Q,403.05,409.65,402.90,407.35,408.05,404.75,529,9679,3933411.00,
080923,A ,Q,409.85,410.50,403.80,404.30,405.00,407.35,405,5887,2394266.00,
110923,A ,Q,396.30,412.35,396.30,409.50,409.05,404.30,1030,35963,14747631.00,
120923,A ,Q,409.05,413.80,398.75,401.60,399.00,409.50,713,11867,4797503.00,
130923,A ,Q,408.90,408.90,395.85,402.50,402.90,401.60,1037,11615,4656397.00,
140923,A ,Q,402.90,420.70,402.90,411.25,411.25,402.50,599,26375,10908474.00,
150923,A ,Q,415.25,415.25,406.10,410.45,410.45,411.25,370,7151,2929053.00,
180923,A ,Q,411.30,415.00,407.40,408.35,409.15,410.45,371,6789,2781142.00,
200923,A ,Q,409.20,410.95,398.90,401.15,401.05,408.35,825,25873,10437861.00,
210923,A ,Q,393.15,403.20,393.15,399.10,398.35,401.15,181,5414,2163703.00,
220923,A ,Q,392.00,401.10,390.30,395.65,395.65,399.10,799,13903,5496274.00,
250923,A ,Q,391.05,398.95,391.05,395.85,395.20,395.65,570,8537,3378594.00,
260923,A ,Q,399.90,407.65,399.35,402.50,402.50,395.85,322,5835,2357745.00,
270923,A ,Q,399.70,400.00,395.15,398.95,398.80,402.50,535,8814,3507156.00,
280923,A ,Q,408.75,408.75,393.95,396.10,396.95,398.95,463,8774,3490319.00,
290923,A ,Q,401.15,404.90,398.10,402.30,402.65,396.10,160,3351,1345848.00,
031023,A ,Q,395.05,400.10,395.05,399.60,399.40,402.30,182,11420,4552305.00,
041023,A ,Q,399.00,399.00,390.00,392.00,392.25,399.60,191,2293,901191.00,
051023,A ,Q,399.85,402.95,390.60,392.40,391.85,392.00,247,6870,2723942.00,
061023,A ,Q,394.50,394.55,391.35,392.45,393.05,392.40,213,3737,1466811.00,
091023,A ,Q,384.40,390.00,383.50,386.40,385.40,392.45,156,2263,875632.00,
101023,A ,Q,390.00,393.75,386.60,390.10,390.10,386.40,329,7449,2903801.00,
111023,A ,Q,388.00,393.95,388.00,390.50,389.75,390.10,168,1827,715134.00,
121023,A ,Q,393.00,395.90,393.00,394.65,394.10,390.50,129,10305,4061492.00,
131023,A ,Q,394.00,394.00,387.10,389.20,388.10,394.65,473,9924,3865507.00,
161023,A ,Q,389.20,399.95,389.20,396.55,396.95,389.20,281,4348,1721595.00,
171023,A ,Q,395.05,402.00,395.05,398.30,398.30,396.55,267,5419,2164587.00,
181023,A ,Q,405.00,405.00,396.25,397.15,396.70,398.30,189,2418,963994.00,
191023,A ,Q,395.00,402.05,389.50,393.80,393.15,397.15,129,2772,1087302.00,
201023,A ,Q,394.15,394.50,388.75,389.80,389.15,393.80,189,2175,850897.00,
231023,A ,Q,391.50,391.50,378.60,381.30,378.60,389.80,191,3153,1212600.00,
251023,A ,Q,380.25,389.80,380.25,383.85,383.75,381.30,332,6533,2518461.00,
261023,A ,Q,376.10,380.35,375.00,378.25,376.65,383.85,286,6604,2495117.00,
271023,A ,Q,376.70,383.00,376.70,378.80,378.95,378.25,136,1867,708745.00,
301023,A ,Q,383.20,383.20,376.25,378.25,378.30,378.80,162,2899,1097494.00,
311023,A ,Q,375.05,381.40,374.75,375.50,375.30,378.25,247,3971,1493791.00,
011123,A ,Q,375.10,376.00,369.15,370.70,370.30,375.50,155,2344,874739.00,
021123,A ,Q,370.25,375.70,362.00,375.05,375.55,370.70,269,4911,1825117.00,
031123,A ,Q,377.25,377.25,372.00,372.35,372.35,375.05,228,4264,1592164.00,
061123,A ,Q,375.00,382.90,372.40,382.40,382.90,372.35,330,7327,2775725.00,
071123,A ,Q,381.95,386.05,381.00,383.45,382.60,382.40,113,1557,598233.00,
081123,A ,Q,382.80,391.15,381.50,383.35,382.90,383.45,129,1968,753901.00,
091123,A ,Q,383.00,387.15,381.75,382.80,382.30,383.35,264,10891,4196443.00,
101123,A ,Q,382.20,386.60,380.45,385.30,385.30,382.80,207,9899,3802396.00,
121123,A ,Q,393.05,393.05,386.10,387.00,387.25,385.30,77,1131,438009.00,
131123,A ,Q,386.95,389.50,384.05,387.10,387.00,387.00,612,14947,5785495.00,
151123,A ,Q,390.00,398.55,390.00,396.80,396.10,387.10,293,12547,4955943.00,
161123,A ,Q,398.90,400.75,394.50,399.20,397.60,396.80,390,10710,4272855.00,
171123,A ,Q,400.00,402.00,397.40,401.75,401.35,399.20,635,11515,4611076.00,
201123,A ,Q,404.45,404.45,398.60,399.85,399.15,401.75,307,4057,1625796.00,
211123,A ,Q,395.05,406.90,395.05,405.70,404.15,399.85,181,9510,3849369.00,
221123,A ,Q,405.00,407.45,403.50,405.20,405.70,405.70,184,8634,3498025.00,
231123,A ,Q,403.00,409.70,403.00,406.95,406.50,405.20,336,5524,2249383.00,
241123,A ,Q,409.10,409.10,404.60,404.90,406.20,406.95,198,4140,1680798.00,
281123,A ,Q,408.95,410.85,404.60,410.05,409.50,404.90,250,3235,1321821.00,
291123,A ,Q,412.40,413.70,409.65,412.15,411.60,410.05,313,11384,4686439.00,
301123,A ,Q,410.05,415.25,408.15,413.15,412.00,412.15,180,3827,1580493.00,
011223,A ,Q,421.45,429.20,413.45,420.90,420.95,413.15,641,13901,5837113.00,
041223,A ,Q,429.15,429.15,422.10,423.05,423.25,420.90,192,4929,2088722.00,
051223,A ,Q,427.95,428.00,421.70,424.15,424.20,423.05,209,3544,1504584.00,
061223,A ,Q,429.20,431.20,422.75,424.35,424.45,424.15,219,4055,1730885.00,
071223,A ,Q,432.35,432.35,418.35,419.50,419.00,424.35,121,2821,1187882.00,
081223,A ,Q,411.15,424.20,411.15,416.20,416.20,419.50,283,7661,3207697.00,
111223,A ,Q,424.45,424.45,416.20,421.60,422.95,416.20,145,2159,905235.00,
121223,A ,Q,423.25,430.30,420.80,422.05,423.15,421.60,613,12361,5264751.00,
131223,A ,Q,423.15,425.95,418.50,424.80,423.25,422.05,308,4749,2005494.00,
141223,A ,Q,426.40,431.55,426.20,427.60,427.00,424.80,351,7632,3275549.00,
151223,A ,Q,431.55,441.50,430.25,440.45,439.80,427.60,456,8922,3900009.00,
181223,A ,Q,445.45,445.45,437.15,441.80,442.35,440.45,402,7621,3368907.00,
191223,A ,Q,443.00,443.65,435.25,436.65,436.95,441.80,155,3488,1527271.00,
201223,A ,Q,437.45,438.50,411.20,417.65,411.20,436.65,231,4572,1956582.00,
211223,A ,Q,410.05,424.20,410.05,423.25,423.25,417.65,324,6774,2836631.00,
221223,A ,Q,428.35,439.60,425.50,432.10,431.15,423.25,273,15702,6848967.00,
261223,A ,Q,432.50,441.80,432.50,436.35,435.60,432.10,358,20752,9131972.00,
271223,A ,Q,436.05,447.25,436.05,440.90,440.55,436.35,260,5010,2218404.00,
281223,A ,Q,446.55,449.30,440.05,444.15,443.30,440.90,299,20822,9308246.00,
291223,A ,Q,444.90,455.70,441.00,449.80,449.20,444.15,982,35391,15871492.00,
010124,A ,Q,449.05,456.35,448.00,452.90,452.90,449.80,638,15358,6945652.00,
020124,A ,Q,459.95,460.75,446.95,455.50,456.70,452.90,259,5689,2588664.00,
030124,A ,Q,460.00,460.00,439.15,442.65,441.90,455.50,380,31735,14104147.00,
040124,B ,Q,446.15,446.15,437.40,438.70,438.40,442.65,436,11142,4896969.00,
050124,B ,Q,437.45,445.00,435.00,437.00,438.00,438.70,440,27097,11907158.00,
080124,B ,Q,438.00,443.10,432.00,435.55,438.90,437.00,412,11272,4906207.00,
090124,B ,Q,436.15,441.65,431.10,437.90,437.90,435.55,1029,60438,26367637.00,
100124,B ,Q,446.70,446.70,431.20,440.45,439.35,437.90,769,29032,12615558.00,
110124,B ,Q,443.95,445.00,437.10,442.50,443.35,440.45,608,50399,22180754.00,
120124,B ,Q,451.35,451.35,441.20,445.05,446.35,442.50,421,12985,5764123.00,
150124,B ,Q,445.75,446.85,441.45,444.25,444.75,445.05,478,12644,5616095.00,
160124,B ,Q,446.55,456.25,440.90,451.30,450.80,444.25,720,15758,7078260.00,
170124,B ,Q,451.25,451.25,431.25,432.40,433.45,451.30,367,5242,2298414.00,
180124,B ,Q,433.65,434.60,420.00,430.45,430.45,432.40,951,17680,7562262.00,
